id,x,y,private,duration
595,8d32c34d30093a562e61882056d55fe3a87a8d37fd449f811a74918607985d4b,2a9e4116729a60a6d797235e6642ffb73a2f73bafc3a09ddd073483634ae5dff,d92b3c9f9a5d51d10802923fa85edac4d845a54fa1b029e98e2f83299071d852,0.150896488
596,4709526655c5ee81707cfdf7616d25cafffe241a3ea53478977612e5922abb5f,4ce32010f1696e6e61c1287208311a5efcf266f959542e4c994f04a4ad83ea37,fecae0a2318f1c0e28cf0c5442c25591c409a4954c262177cfb288c9e0b8bf19,0.150864222
597,0a7b9798a1aff4af53e787bf1237447342feb095f128355ce40281b63d5997d5,b2f833f3b19f92df0cd5d5a3c54cf56712346d0360e5e6280aea1888bb8a16da,aabb1f8dfe8bdac9f2a33abd44032aa9629af5861c05c2fd7f9aa0260fa3bb49,0.150888638
598,017bb41bf9b2cd93f7f6a3e5661ef157a265fd605204953d646be18a40ef2423,6db05fbb0905e851992e9c8d8b27b42924c0c5598d0148fa1c103cd6a23c1bc0,54ae884d8bb8486e70c419e0fe883bf9ea09d3657c2596be49400a7a14ce58d3,0.151292881
599,f713b5d423f49c077957c5ce4b8ce16cfc569f52fdf25e772d24aa27da34deb4,39592234d910bd53e2fa1a411612bea0c1e660756561413af2aae55bc4a6cf2f,bc05c71024525b052728310cb3e98537f2ff15bf002fae2740b025349a37d3e0,0.152265265
600,3e2f6e736a7c2f02df96e82dade1af0728dd003240453ee0a11187b533b1f475,65f065f8c1558d00096223984793e48081f1836c1fd64102c539c824f7998455,374e49c826232cad8a066ca9576a6d4858bbd50d713f455e7f929594c4a800bc,0.152271800
601,7c21f2d01738c7a5b2bc43da9810419ebdc09aa0ae7707371ab1197345caaf66,1cbf909cd2ca97aaccff6c46981f13fb3ddf15f38cb40cfa5ec85790fb21cd5f,1903871d141143498439068e237028dff66a0cff6db8315d1b33cdf0200ef7f7,0.150892848
602,44ea0adc44f4f0dba9d539ff35a7cb523b48931395044dc732a3b2df207eb9a7,5237145092762a6e6c705c3d9a2f1863aa2a13c6f43a24ec1d1d28592208273c,fc079d4e2b0563844904dc48de7e71b3b30c6ba0c4bfe4fc073c4fafaae51db4,0.151401902
603,693f486114c7ff5e71ae21bfa27e0651a487a991a833479d104ec8cfac581461,64a55c7512182edcc0792eaf50911247eae5025f4a1cb930bbacdca187e11953,fb627ee263341c5513fcf69506590535e146136889445bceb84403fbeaf02b44,0.150649246
604,8c770290ab65a494fbe8296dc237934394158c2841772fe98a761e03b19d19b6,78791672a4f7bfdd1b85a78a26d960f9f46854163b89c7bff6d0daa5f8690cd4,2b6f85b6e6ab463f34b306e5d891eb2c85e004537b0be3f7bca79b316b33186b,0.152435416
605,3828ad6d570de8503efdf5620069b743f89144d746b8212fe383a077b3d4d66a,c1e2b51a810105b0d4b4d01939d12250c4d6a5f93fb9f648b4dfc1cf234d95fd,a52b984b8ce0844a8800ef5b3ea6c097a3cbf8a5199559c90076390a03ff2072,0.150896705
606,d4bda9e6aee7481c652035b31586078eea9c53b44b11e9a0be5a1508017b089d,817b0cd74f869f19ff309b4440bc3bba8212b08d73dabfcb1f2e802afc681085,1f70c39c5bc82358bf0267ec81c6c05860e375467c3d894f2585c0802bee81df,0.150888383
607,df16493deea9b08ea6ec95f232d1379f9e48021dbcd410ddeafbca3ce78261ba,0681561b2f9138c10780e2c27bd6555111b276a11dbb503c97f80847df348515,a507c0d3fb803e45cb51ba966326edeaeb7db1c4ea1b22b930344b42ce0f3bae,0.150716680
608,8231a582531c9367a50fe5f875c250cbd4eb2a886646b5c81b2f71e16ba4d995,fa92301e4620c60541d30f062a1d8ad24dfec2c63fa55fa45295445a372c915c,c6a197bc638ca5cbf92eaab08c034d5b1c9b9ef1e53527453a29179212568bab,0.152471528
609,48b2580aa349ceb442b33b962046c8b40212ad16651cd86f6f0b1ad8ca169ddd,c40b26bc1e826f9e1650401c8c7cf8ec8436513c2ffc234f8c2fd883826e813e,6d61e583aee36d6d1eef87565035e11e1fa80140499726e2efe704cbbf01ba2b,0.150924204
610,9c683f7d95f397d65e2f0a11729d526eef5d0c430a67ab12f9cb941e10b3e0bf,95e02195f87a6c5519f7ac40a4b907c0b3c5258ad280d80af5904ea05a0b0097,6f3c47c8c97581ef9e8141d7065c44eda0fc41bd977f3024dc19be8a690ccf37,0.150921352
611,b684fbb96a9373245d93bc568eb6b8246a3cf83e8bd92536868ae7f0ac0da7df,748234eda43d49b62e5ea61993d9665b755e8eba84a712210a29014c75fd7ddb,931642609615bed0fc24730f3b1870a0bbee296062cb29eef88fc874cbcdefe3,0.150920417
612,08d65d3cf57ae85a06666fe43a38659c04b2e61dc9d44cd91e57ddd08d62897a,4faa74f6cb2e032d703ce8a0aa68e8ec1057cc67fafc7a2ee80154e90d4250d5,9851d7cd1ddf2256e7d03cef8d94ac7f8f3185c0f03868929e2b1baf063f0bd7,0.151042317
613,a8697a7c80911ebb13d1af9491af2914f861909e91bc3e38387815c3411f26f4,f5f371afb3c9e54a465a8afda544538f778895b7b04671409d0ea9131f87ae9e,cf2f50d7d5723441e43e2949c42dcc80c27055d9331ddb75b208f1ea9315a3de,0.150893203
614,c604ff8442ab6122166a9bb0bb8e92d7db71cf2c71c761c1afe5763828ce84ea,b875a1e9498c0803d3dccdc34cdf1f6c7a9e339cc6f0835b9ba80e6bcd6fef0c,443aa56166984b96b317b406b63e1b1a3970f1d2b53e0fc050d937b5ab7a00cf,0.150925111
615,bdeee67b50d0be4eabce4e066d474853e807b7b6d628cdf9855b5ecb827136fc,58552842472f9b7f59c2398fe70144a395bf63ce9c7d4d1fcc5473ce53a63a42,9fdf36ca4cf26af7793315ad8b9eb66757d1f2f2101b0a94b51e9400caf4f213,0.150936774
616,8a4848921eba74f46165f06712ff83a530f3127f1aff98761afc760af7d9fff8,3d4b8493cf99023d8639fad9b9ee1263f6b5ab8d18cd6fb8cc13879821a4ac4f,4cc5228df821df0446d0a5a6c25145800eb143dafeefbc20bb32664432051c3b,0.150839316
617,8c90182f20b2e5845fa882e357d6ff2f060ae8c9b5785afb6f2b1711671122e6,a8cf156e25f2c7c80e45ff0a0fbadb6e4c0b3c5c9a37a370064573bb801001ae,3e7227e6cb8caaaa2776ff28c963e86e6396a441572c8fe17c5ae2339e80db5d,0.152430224
618,85b273026466e39d9a28e29af23c75afa098cbb3bab2a0ebd24c640c30c7c3b1,3d2b2c4b8d364d485bdbfc7d64971c1325b5bd8e172cd87c10b94b5e4143fb40,b37224d23b0eb6a595373eb428ca608b2c646400987b55dfe51eda3105ba4ba9,0.150874783
619,eba88d3c50b0c38aa9d34028d9060d03de3eda5410b1acce9e3553d3a34561c2,1090bf7a5ca13207375904ca217be96768f01c206965546e625ae17226c03bbf,11adb0c0846726278ab6cfbd9ff2963dfbf6b84c46f9f4733c82d4c006d8a90b,0.152468899
620,c15272a001c889b905ac7012533a2c6d1b7bde32af2a4487974d28e2622aeb8f,67e1f22cfde983023314c0edce21d4648ad34c9538701db64db489a3e9cf58a3,0a74374d95963402344ea5ccdecca3f044d9b37bb92d4a87e28f9e7494f94d59,0.150678577
621,abc6f1bfb368855877dd8cbae40f161fd69dac344c80cf5b65ca096c655d5972,39d9a3987a10fe2f3161e5c75d7b71b314ae085372337eb9d49448baf69e13c1,e967dfdc939e48db93f8f53fd0a209aaa17798eefdc54953afc85a9123ba86de,0.150904893
622,a7ab6d9717b6d3b9d49158c86d8e0d894f213cc843e8dd10096eb13f4295f0a5,c0aa2afb8ab8f81d5fb5608af48464a5c86017b601d6277524ae4e5ca5f168fe,4bf9bcdf7b34b937c6d6bfc53afd1de8d1817b5205669e7adbd9ae7253e9d3e3,0.150968705
623,44b9b6072cb51cef63b660d98ae8fa200ed51b51a0c91f53e7e5e764c827287e,71485e4aae6b34e2710dc0d1b53c2091e4afb59dfe7596a38579c3931f062c01,47a01c117251ebc6a46bf3707f68063b4ad839d0adee1381640fdcbce80862b9,0.150913001
624,e2f00617430d6605c27a9ddb69b6790e1530634a7b88fadc6822767fe334455d,fea986b7649c52225dd31bdb2e3ecf51bb2acaba743409e26c05f0d5e2b3dffc,4deea565f6626216a825dbb1cb65dadb1fd1cf10bef60309ad1fa6ff6d40ef97,0.150919420
625,f97bf57ac60ebb1b49e14e399d4a64ec2f9cd300f855fe105a2fc19ee85a7cd6,27d3356bdc74a08151f221d96fc8f283e13643ca1e190685cb7b199e379dafba,3c77db103a0b56694298ad6d31c4e50635cfbb22e2d352c38ca5bc057fea84cf,0.150918645
626,c59aa2308b041d9d06fcd1418b74a4c5da47e7b3b4789b7356392294f767d250,0cdd95463d4503ffc29cb57418f4731f10d9571890a15ca22c8770d4ac20c0dc,cc5893928a5d54bc4b0bff598535fca2db9df7f7b770b5acf86875bc84503fce,0.150917597
627,7925f04569ed73bb32797259b619d26672fc1d8382d4196f29017694287a5ebf,b4792c9ee8c163cd96035e0c7ec99f989fa19f8c9a68b35003fd73fc2a22019e,6f293df3c0184727171d9ebab5422959a5fa68db931da15d3092118323487333,0.150916189
628,2ab295be1e50c64c80fce90ff4e4056b48094ff748d133f40fb28204b2071688,8e7f8d42b0847bced1dde83d97bf86788e4b2c01cfd94191c107d1428f37b9d1,5e14ba78d16f7b476d27e48ac37db030e07d559cf32e275f2ec6fb15d6e4de93,0.151038069
629,b33d436b6defe938de50819fe0e492e37d925b89c0527aa82320b479ebdc516a,dfbaab6a87dd8eab670b8fc4031d34137b5ddf4b75852dd35041564069d3b446,689c9a0616392a14d72f7ce9d8239ad0a3e7e327eb2dda43800795529e164d22,0.152403677
630,09e661f94c00f364fdc2e55e391430fac44eeea32d4e9b5c3f2b7332b5d9d247,b6f77aaaefe46f639c4411dec9562c1d1f5b9f2ce726dd12baa751f7cb193fd7,1385a840624d081b557e7d495135ab4c74a16c8b9df67bc4eb1f7e48c3e78a7f,0.150895611
631,9e7f4fa87d8d929fc1ea36a2fc7bcc4b0c2a503b59a1e2265a60fc216e598d55,d76daeb43ba9e3627c8ba224ac82658f37e9149c81b5963d6c182ccb2ced9677,ef643669323ea399e3e2ecec4eab287115772a62e577167ce1530c8b19ed05a5,0.150890801
632,88357088303b0257c4b56e88f3d8532e0042e6b3740a73d2d407254e4bfc2e61,5d693830cf85c3b00800efbaa2a45f736f32b94a25e3511ac4ebc56c26c99984,48e380f8a71399aaf621bc5d7ef7de3f1b4644132718240dc7aa48d1b77c4b63,0.150879208
633,898815ec95e1e1a273e553c97c87e7726a25c0f035eb38d144646d47e1d3f8c1,692312bec267e5a75ab759d8a3fd08ec13a765ac032e343fcbdf689a537621fc,707d859d64f2a2fddd9056e5dcc4cf9e82497e399afa72fe2f37b1e870491184,0.150875667
634,2d6630890a380718eaa433e4cda21265c76125f963339e8df2cee2df7f0e84e6,5482582cc8a1542b68394dec0f06246c8c4fe5211ef8e423564e421fc7d64612,1ff563333904c7d984d8f1daba501aa88e2dd5bfe6ca4b280bde16c04c6cc110,0.150444183
635,c3fa428fead6f6788fc4310daf5515811068da027277aea7eff4f942d3721a37,80adea73e5454d841667335f212cdd4fbf927cc9e28929510b08c96b1f2709bf,c42f23990a043c18f0ab3ca211c527ac8e30beb69e1d65de90f67443e51917e4,0.152439580
636,818a6a069e357a625d468d4f7b72c85650d4626babf5676cabbf46c3987b11bf,cf21fce242179bf6ae57106e6101c8c4203e00ed65da5a3f9efca8195c225d15,0bfcd73fc641876f280d232b43c18f8add7d651652b943c8b29fe9c1bfd561eb,0.152394860
637,2172e49a08fe8b06bbb73435f3f9192950c764db4876e6a28cc665d9468e46ca,b402d61dc190dfefbdd69fd535dde09f26d489d8e60bf3f84d6e40a940e12916,d7f4776492447c3b2f2e3599104fe49ddee94ea5058137ac133f57a73670c87d,0.152495856
638,f8768dfb2bed9681c88214a83f62d83ddd8621c4dd75c59768e4308fe0a90f99,b405040afef8dcf6d28b7bab7487711d018c1113cd5923735def9c94539aa01a,4b93197e4468f36be28bb27733be2a0cebf6e3396f5e91e305fa1596722a2982,0.150696977
639,6dd45df7185ee0d05b075af77ca60e703615c5a4a27efc0cbd6f5958f819e765,12e08fc9a4d6127652881b17cdd7543fd9f57bc98a0ed9d0d55d87ce2b7466e9,9fccdede13eecac12ad2c8f5984cb72a4fc3b3babea57d0a37511622ca497a84,0.150903350
640,42739480713f6690231a996a220f8712fa1308e6b229857d0f5614ab872de060,f911d70e54c18038d26638a21491613a01a02584d18b1090e7fe5738d3f435d7,3d6b6c54cf13162d95f1684aaacba0ae2b65174c020eb223a5f96444f6f0cdf8,0.152448517
641,6536bc50ffa57927e3a24d16883d1f55e203263be98e493f18f0479227931f6f,7f662f4ff956f5057f97cd95597e68e8f0951d466de07e1d5547debb373f51be,6da018870d82101de71a00d7277f1ee2d4a5ddb8363b6803ac5b35dfba594732,0.150927864
642,0ef9a4e6df667bd1a972cd02fea994bb772b17ea3aad2d4ed931499e2604fbbd,b903807f8e4109bf08b69167d9fb2a757be787327bb1bfd568bed1cfaff855e0,2210e5a26dd6aa1491a376fbc9a0c9118ecde5569444a13cd608a65afdfb1e00,0.150913974
643,b845711b72fa8e1b7e3ca5f40451416102078e4ad57826a0409ee661e3b07c2b,755ed919be2a39f7dd78c5c87fffefdfd59979a6639bb08efa4257dff9ed3b48,0a894ab35ad8e37fc46bb4abe66af30e1251dfeaf1e2e1fe1ab6c9d50b7e0871,0.150896734
644,70f9b029346114e2669c8cbd9b324d42eee7a00479282b074824497fe7ba3fd3,3642523a2ad35a7f550cb4a9a08200856ab38c302ed308287c5faed23a72e1e5,6804fb623e04ed719308eb85ec4d8fdfd8a815f7ee0fe90115d8bdfc65028928,0.150908785
645,cc2a07bcd2d8b0a8b2aeea8290c1faf76c3c554e292d19c35352071cb66cef50,06df017bc645562597bfb4737114f01ee31803dafcfa59c91d6f4a02a717f82e,706d87997dad1e590e281616abf6654354c6843624fb3bb86ac7d318fc11fd3a,0.150858036
646,69dcbf12a492b072bb9e40619fae1060fc806349c6df23e83868cb4a0ee8ebf8,73faf2288d05bba41f5a7bc5a764e9dffd584a806215948161a62f3f32ee91e6,58bcd81641690443ba51d9a1fa42a57619d7a579e4b66715ff1e363f27176bde,0.150870437
647,940f13eb5b55fd64cdd978519de4801442ad21466d69f2bbf0f68beafef1df20,6071e3cd77fabdff72e6e34fd680ee0b19d91bfb1fe2c9a7c826e900d7abee5b,e0916f4c3d47e824e498ff37c3e354a361e9a742595406715de1494a943b84f5,0.152473503
648,ad1628ffc4bca2b979d9b5e9eb12a2de6a06425f34ed6457bc2b8a24c7efcaae,5895f6baa62a7dfb5eb0307ee10709f6ea79377759ec1a453fb0fce501a11382,78adf5e38590d94bd84db3a42cb34246aca2c797dba83aeff31e4ba462f2b9cb,0.152442037
649,417d5256012e4faf4dd1d3a904d93b95b2b7fe7e8c89cdd08b64ad29c5b545ed,ea01240c2c57a161de2c4505ff77d412de909c86dde78d49e42150a61b0cb01a,34b10c3facc08969017b99b5156fe2af33a9a44cc7f8545f2c5ee6763fdb9142,0.150887166
650,ef0dc483055469b0e2cd8b5666e79e4bd6ff31f4047729f63ed95f09c32a77a5,61b630fad4c490b68717b6a08437216f295bbe0e026088e9552765da045633fe,209cc822774793ddb13162ac9a95501b7c58ed504419877db5a1dc4102b801fe,0.150926136
651,97ceb6dd8780b76b4199acb3b8b256934f011d887b6c0c83e8e5fdefaf8fc838,b64913414c5c168b54db5b4851e003c05a8b0c42939d9b457e44ee3bd278a428,3e2a030d7196bd9c0d9e7e382d7d566e86a89a8e0e5711cbda885421b2aa4ff2,0.150922847
652,e006017fb3c0e2e7101ececf72b4d4a8a641323a4e443a1be03b41f51e590c26,b6e0874fbe9894e26b4f1f6ad2d7f08c8717ab2a55926dc8f9d377451541926e,0b123af0562040fbe76644a94009e10dba6bc7e81a2391995bd373422e7df678,0.152459780
653,67d7c4f6091800c732d1f2ae1bf37d13bc2e062ade79e0aac0d757d6ffa0ae57,dc7ec42cdf5b24be1f2bcec3ff81c6ac255b310982494747bacbe9af13d7341e,9f137e261b3f0b45a24e93d6aa4cbaf4f7e1c9df1587c951d5274c702b5ae1e8,0.150912288
654,e75265bde33612ed3557f33ea01cfe8d4694e581d4b57e2d1e82c139dd8b2f0d,b51a85ff9a7e958def991c768b4f6ae392d23e071989735f8fdd90eac458ffc2,1f18d2f51e0ecfd41cc63aaee232d7594346b577f5fcc57aaed593a3c6ba8a9a,0.150895183
655,3e5dfdbb2eda79662be2967c198b5d5508a520e5b9c21ca675fe4b3dae00d7a8,3c73d31150e5cbce8ef78456640059d10291ad48d4a1e294152f24e55d980c18,0b0555c371c75ed0121afa216ce667954b7906befddf6b4ac07999abe105db48,0.150858332
656,0077ab7066fbddcce86493ed90ac877d3fca0a467234dfdae9a069ede4de0a4e,e27a03d98a92241829d245027f61b1558428cb8adc6bc2f7cbcf6279152ab003,8f1f2cbd8f31c26c5e56f3e71c306549bfe8f9972fc78381d479e834506bac62,0.150911111
657,9e3fb91addfff14d1ac235c0efd4eb9914365f2d5ba0d9495b07b08f934cff59,114ca7eeb9c123c805c3160bf18c34fa08a960f3b26d91f102ac3e5bbde7c329,1092b0f1b66ae3acf33f27d11cf4f015527d418445455ea6a1dcabd9119a3a78,0.152483220
658,5150fe87c2b48b0017d5e947fe02a0651635026942bb3e099287ecc4fa9f6383,863d84ce2324557f00bc737d7763a2f4c4f017c82abc4765ebfb2ed87bd14b90,02133c70679048419480c772c2303a1272cc45663f85fa5e64e15082c708798a,0.150934947
659,e7fbffbe9d9841d4c33a35faec632dd7475f62734ad5c6940db6ce7b4ca3703e,89b207d28fcecba3756210a5204b93c62f202de7ecb5cfe2aa75752006a736e4,09cb4c75b70533fb8956128d7d23cfda69f6617fa959176aea954cd5b154d51e,0.150928814
660,6513d5c8933772d4aee21db2046a57cbecdc5189bbbe85b09baf2f8253fd1664,ef19475062d6aea33773204ecada5d3eaca28b955e6bb33e057321d9a79957c9,62afdd7c9c1b04a05015670652d4abe1609b2a45c93776fb5f75e411771a8a5e,0.150931313
661,ab1946146317ca54ac4d511e3f98077b540a75ca20e23f2d898f7853f8bd41e2,3a6cd96b09eff932feded6a6a8110bf4232c99c308eaaf452347cfe18888814f,2b12e27010d0504f419c58d28107400951aa874d9b49b089d46269cbd61da0ea,0.150868840
662,ede0771f33a05809bf1abe67faafd5ab88655be782b629c71873a04f825ec495,d2ae105398ba8508ffc2d282fc251d0078515ca9055b149c9d9d68895e2ec092,50833aa3dfb6f029e7db1380c49f360eec2326575ac2b2373d89b108029d0b47,0.150723481
663,a24df9e6952177f7b3699b4f62c8875baaa2d4dcb70f62fbd2845ea35bec80e9,f6b12d7d8fcc7ae5bd2952eb10978d97894073d6a16446057a56763753988c63,03b3e51a9a13392daa62d418434d5c80a7b4177a964b5fbbb82666152b97d8d6,0.152927002
664,11b3f25b8eb2fe50f28e0753299c2752df04736ce7fcf5d2943826d0fa5e8afc,7538ef300f87c3b79a7a5171bcd6a1bc914577b1063f9eae83c2e3a8cb880987,7e5c5ceb3782a0357cb9a432aa40c5e517c167e54709f897153dff0f641ea21d,0.152955997
665,54e99b89202c2499e0a90259adec7716619d2aab61cba5a635b98d3c1eef1e29,509fe942bd64eaed03af8f7a855ae9e0a8be2ee8905b941526042cbd4f98fba7,c820256cdf2e51b7ec39e10e51ef9589636433026f352701a218482b7aa8f425,0.150549111
666,a5a9073e543146aadac384ae6515e00909d9e563df739f4ff14d559790944c7b,1f20d466af30887fc64099810e20b49eefedc1fa1f37293e6c89b1de8cbc2151,dd2bba1c47d30cd2941b8130c51186a35cfe03ca2b9e945871920f69df03791b,0.150917183
667,a28ae16db7277d50baaa1d4bf6560cf62c874456ad711e88c1dba9e06583d200,5c0a53be34620a95c9324c482ffc3b6007694daa7bb54699f076be75017c699d,c0db33943c2719fb4e1af9a3b36205c348e4c7e218210c0f2bbff17741a64141,0.150917824
668,8b466e885209559f2a96eb40a1b4378a5c66760e4984795a5ec37fbc34535e94,633f887c9d7938a0b4e2f6f6cda49d552753b495b76383ce8530ae58b650a32a,e52870123929a7cceb6f9b9faf0eba56124640d520b54a75129b3a3e4aaf6805,0.150914951
669,fde71168ad81bb2eab20b6d52a16c0e4ba62a11aea5b9f5753e5778f523374e9,d5633b5f3a86a5e4bc9a825eeff9b27ea7a1ae40bc5be68670829b597cef7445,4c1bf56978dc439156ec173fd4395c6b22319a02cd9f6da6e68ab0f896567bca,0.150902039
670,af39c8a492009de15dae196018c3e9dabf21fbf963e1c722c24c35c425bafa48,5231a77e6caefe1c41bee0589afb099e09556ba5c889e7872c32d3efb58f2652,1b12517bd74c95540be207dbb8bb9e33914b5c036476f110515d43f12d269c46,0.150908159
671,0bfdf13e18db21c31bf5576ff83fe1231e44913f01e57a1a9e4988f5d48c39fe,e2bd40c930ab7008d8e737c77c73cda73a2dba20b2785c0e7a357de9dfc798bf,552a6a3ed93e02e5736268010e30c7bf8902680ea8cd73b9c47cf0e60a40b265,0.150905623
672,d80a9ecd97f8d2da102e5cacec59fbe3fe1069deedda7b4ef75fc72ad618e419,f0d394da197597434087745d2163d053758d202f279e963e8c6d7b8c76dad8b9,dd8a6a9ff687107ba03cbe643aad06acfe9d6c3c975104a37fe89d151cb5aed0,0.150906228
673,7d876b8fb7add19b8fee67efb7de62443efbe182bdbcd04a6194bd1880dbc6e7,a5aabd77e1575e289c6fe73bc28797b7a9b0307e5f700d98c124b6f5d0d73100,c9049584e04845f1d9171f93e13407895ae2681dbb07567123599a9f0bb05773,0.150905747
674,8279346e416fde1511677d2b3ca87e0377a3dba5da1b20ee02fcd4b213bf9963,614a3c78acb75e2cbf3c802254d901ecc7320d11b94d5851fe83e1b1369c1e4c,e39d4d8c39153cf57596664dceb87637b01c11678e4dc881070f1b1ec6b6d1c2,0.150899020
675,322b5ecd77a9d7554f815348daaa8c503b72b9396282daf3a582788a00d72dee,fdce7ccfe5d836370ab41330059078f5161913b6f174ace31aca6f2fd969b18d,681171022c9c68960ea30fd94648911227a02a9495733e4cc14daf6900b1bfab,0.150909009
676,bc5518eef6ba378bba2bffa7e1f4a5eebc4bdd91c3cadea9815ad0d6d98201df,2e39ada3e3bab725507867938794e8f769a2fc5361387dfb4ffb17156e56bce1,6aefa550104ea20794ba45de346dacf9f19810af28625d47aebab661abc8d602,0.152435454
677,b987d0d074479b17a98287edfaba78442c783614f39d516199a388d627e3e426,018e95e333b8b1093636fd97ef87332d19cab6f4acdf2c589c428d63ce2003b2,acf6408b224148f5dc25e1d314b780195d5d5cb8e2b35f29c222d55c843113d5,0.150880932
678,2cc2b2243130c3ef68ee5cefb3d22e7229a8665a168c6bc247f415a7d758e4d6,429471a01498898925e580e7a322863c05e8a36a81adc473901d36f1cb0df891,b35d49b99ace780dda82229bced4eabef688198230a71409d7998d9acbfbdc67,0.150933743
679,6b795db0b35d5352ab999176d411ed94a93d3f7b44f24e261366e22cbefc1261,9e71d6f29ca1805b5e0a8ab91a5ac1de923b56b962e5e5097bbaa11e35cb6a3e,5e310df93ebd43edc5e293512766caab391240166fc2ac21cc4b1ed68b3e0534,0.150923557
680,1cc8059debd997737502fbf61f61ec924a47d772681e2457e09ff590eefce839,60e448ff86fc40fc76f651ce740d136cbd55fcf728a934a4a3d386002b69a072,9380b5c16d6c0c2c6f7141e1e33ac87482624420d8ebd7073a848706985f6902,0.152447409
681,6f1be9492bdac4fad6b0c9796293181a15590174b5e65dd646b561bbf022d271,d13fdf37af741464f634f940016ce5f92282595b159cc8a0901e779a218545a6,b8ce048fa545baffcf906736110bd1023cca4d6d32a7a0c025b8bd17790acb6a,0.150882024
682,40e1b8357bf744ad92d7cdbf45932ab7b48e4180bd2f03ccf3214559e10d83c5,532b6fd4c9a26335aa50b9d08d963c8509a4cc4b7ad76088d333ec9fd6de5068,1026d961c1f627a6e2420ac44bbb5d68402be96e919881e69ac89e881c66e913,0.150919786
683,31cf4b878246f48f9c68cf485d5783b799ba9df002cb1169e0a2e9aa5cee528b,7e46934fa6beb6400b35946ec69dfc979dbdef8865817d2287403642562911dd,bbf3de19a7d3fe88b78b6d7b7f484f0b90d1638a26e232e4dd1f231a3cc8ba15,0.150949442
684,78f92f0cca901c8bb653b6d419a41e5199d8c10e5706e6f3069199cbf1f83870,956637a5e4361710fb3a67bc1d3fc71bc3c066c8e7197c3308341e0da459a625,1d2ba9357cfc615577a00fcc491bf3765917569f9e64852e105150839448cbc3,0.150710017
685,34fdcae25e1ddc8c14650385e9ff9d7ca451e4a6cb4ff0dbcde300da289e5c8d,ec59cce1af8584b86c43cce84dbc4e15c0286b627d70d4a16b8f969dfc86e3bf,1477891c91d26f6d707e4285855e1b78d096de174f1dc28fb14e7afc2de212b4,0.150908586
686,fc3c13adf0244e19d68716fe74137c46d69e7cbff8533abd99297b64ebdab204,b3b504cc8329611531b61daae74da818964464e68b63bb7ef77f75036a89331b,ce87adb8e9a58b716d191728c81d20d1e3630e18e5ccc04d22dcd576c22436dc,0.150922435
687,750553ade53e2efeb7cdb771b7d4482acd1f9feeba0062a5a84bfc272a05c68e,f6cdfc222957737de324d728820a362e4b303a97c01bd2da6fab30580f6096af,4ce73c67b938568c20e53993474f8dc700839ba7b07726f552d76de6f56db9e8,0.150909544
688,f8ee339c89f12b024c1da557f0d22e95a472af7449715da0ae3583b6fb889a4a,e15010d20eff2e5ed819b931e8c02369f25b8aaba709749926add9e3ab8dbf16,a2457025ca0f5235eb85c4da6a70518bb07dedd34dbab4b4bafed2988368f26d,0.150907311
689,e76365757e4eae6334555498ad0461f3b8dfd08fc0072c40c20ff3857a74b146,9dc4380379a4ad4a05671d3a43c5c70224f9bce336e7569dafb3416b83848916,10d920edea2ef1cb59888693ad3f7f45d67ae439d702037924c6b37cdf5c566c,0.150896782
690,edf3de686b063338fc791c1339644303b630d9e16c5ca9a0714aad8b4024f4f2,bb6fd16c891d47727b7f280ca627b47ad6a77b1108cda0d196b60227a85ba00c,fd698fc53b91e1f132ca78782793a87cf89009a52445b355e4f8a6263022eeba,0.150897594
691,a95a9a2a744ffb5244cfd1e8551474bf3701eaa8580c3b2d1ef384a4ee61e23b,5fb285dfe86ff2dd7e77d7804727ea1db6c5be7b6879a88970bc09ab2460db26,5f758788521b681df98a166c1311cf18a6075dc7625b8f67b73c8f65450c80e8,0.150902946
692,afc4332e2b8a78584ff969abfd096726ba6add2100775bbfc41529bb9ee8d941,8c9c0fd667c99fcd05c39dc143260bda8147519aa0fbf695ebbb17330c585afe,bf322ea66dd2cbfeb1dff03669d4a8aed2f34b7c47f6471192c0f3e45db5f852,0.150896546
693,b98ce71d972b4e5c1912a000b40c7fb0f86b65b988731f8295d837841c10da96,7193df727ab68b16b8874aaabc42200a7b41e2b8b2025872bcfc500d20859c48,51c5e6f0754f7eab22b19f15ddca53b0abefab9ad1a09a54445e35a53e3776a1,0.150887103
694,5e85f7629af1a658f0cf0fcfe40b82b2b89da6b88fa79e74436cadd4bf735e79,ecf5bfb7ab656dff09485faed47a4b21b8cbc1df94e3d285ee26a139c4232ded,bbd26c4e8e3295e444eb852b0428e1c18eea7916e14dc0a571d3e79c84a1cd06,0.150895744
695,416b8b5c703d6df40acc4d20cb60311ce785b31f8f5ccc7a2ccb4700ec335fb3,fa2d3cb1293c99ea5bc42f8ba79f8403a70ae910b52dd1a4b0c137c4d139d147,07ce1510f29ddde26475ee182c623904a5004f610ef368e55b726bd4c8c0e736,0.149896233
696,ae0778087b32d35040125d2c035a2c2f18aa57e0c2024c64010968b06d2022c6,cce975fea1f8aecf38a0c6b59d511784f4fc780d6738136937034aca6e2c1727,3538cfd6a993ed4bf28501d551f34d9ca524012831ae404849ec3be57fd0a553,0.150901513
