id,n,e,p,duration
432,c32b8dd75e1d601c4fe386d5e4d595bed4bf2ea6619a6e6b969bcc47da94df7e660ebf591fe32dfc32e2dc2f21c26db45db3ece1c5a3b1aee3cc4e79654df31022e03812d89190406ab16fb5e224b9a2c8cff153a50a1b79393451c3d460d38116799bbfd1e9c72363ef2f49cb6c7618535225e9a43f71a67fd932b2585b3caeaea5dafa44fa5ebc3608a21ea22d82d9aa02f75492fa23703f461fc74c5face0a7273aff4285bfb1d38fc9dbbc0ef129f4b9f277ff3f5a21aa67b0802fcef77cd1361da89da08ee878563a9b16bacc31c777a8abdc91d0f4ed35d1824ebe854d4174b908f5422e86ff59fb4d584ac56eb91c17a60b337c467f9c61fba01d443f,010001,ea37ade9f0f2a2b684962fed1a5bb4af3812266f781d9472de2e5f81b551fa8726faf11656125932da660a4d70d274225455ccc9c12a2944ca59fc0bb75fccfaf04247d463f90329c1864e7f16d56875dd25abd6ac0231561ac9b308c087a8837399b59fb25f342abb07a6b86f92a360ffc587129526c91e60bb164edf39bcd5,10.706313499
433,da809fef3559d5a0d73e739edd502591c142b1a65033bb036250990c62f9186564be6ace8bd062790a3ec3e6eadaa7f5f5084d52fdc22b073a21a8e4d7a09e8e8e5ccd5498ced5f3a7e0dee4fd99efd3bae9035dda2365f9232b39f9426ba3d0e352edbe5e4dcbcada04e86d6c7dd731e6446b6c8fcf98876721670ffe90bbedfaf245415f85b521da20f194f05f75d9d7a06d806a0805ec413796f20ef2c9e74d6c4dabf488520f36d0831c44f561ef0e0840691c8b55b31a3b1869f5d04dca382e7575bb57cb7afcd5c86e41763a7bfd598008522d2e64bffe87212b81e5cb1c26f219ee76e1048d7e619fc00b4337f031e8696704d118f626d77ee35c10b3,010001,fb5ad6ad674bea8d5f614bb181eea061f077bd37017292d2fafae7629277b41aff7cead37097a7af4d0a21bf797370d5641e9771ce2baa490ab383a39a5276834bc9a35b442c2269dd9bcbc59b8226b80aaf0da2181a7bc4fa0934f71f2ca863b903febf7d66b2de40fd66f5578cb9ec16989423df5f15635c30f7fabc5deea9,9.749046021
434,aecde0c3f0a30383abb39590fbd0b833c0d9b4bd8c6fe1966ed9da0fce91d4ecd5d04913b9768eeb83f7622b4739d6e7951215c5fd20d94ed74ae0ca1c35ea80982b74b84f6d9e9218db33dd5ed8e96cb79eafb78add53a690b713fceb0bfd676feea246b160c5aa815d30bbdce066e29dc20ee1f5fe320f8ad302fd3f9850bdeaf8492d5511e43fe9ba09527f20630d97ee8c7ef3c7750711076c421f5f57e015962aa332af22087501080074e762b21db65f292d06051b137849e8515b7cbc8fc9163a734762b7774c746fd5c518057bc55c3393a585042f3374e7f39e71bb02624baeef41ea162b7cdfba8fe044eddfe97ac638c182da0c7bd730e5e235cf,010001,c85adb11be63a6218cfc46c5a00aeb23d205e9ae1a8f8461cb1734571ed5d125de8cbadbdbecb251d53542d80bd5952c0a848535174b9e3a90107793fbba3474c8ff55395d3e4e7a6b7466e5e2abcfa98edf02b5a3c61e556746e6a79276576fc41d5255f3e18546de2934a7fe78992c2699dc83525d7438975524810b7e208d,8.925435076
435,d8e681d779668c3ffc0870dc110790f2d13acb1f39fc95e5df93c24de2d73cac8ea9e88bb6fc37c94e8c6b0bb9b87e3128039123d02424aa01d4fef3657aed3b4e2b388ec4e10b5c9a07c9c206ff20c46d6c26b9c0aa145836a7d46ad32fa9dcc2d38e309e248e220185bb2d0ed9cdfa6cc6ca85381c6308f8ae089cf9e847897f8f736082b2a12be2a15608d255d652bbc2d096e10284a075d6a7ea0b7a37eb40d06683f51b33defcb6cc82b6d7986ef8d1a080c825a26de10e6d8074dafc7d770c7db84269cf279328a35bf61f9d52c0978169d60266f257a6d018a80fac049a511bea919780507716c145c80515034a458e9e9af43302f289e3d9b6fb5947,010001,df7fc1b8d8ac196c818ea4c7c3751f5da38c24b5326dd23b4fd78369dd3eb0e2bea07514a93faedf981c12bae13e6d6c82fcf654ef07c457bdec00bb30627c1ebf85df161cd2c70efb5b538821b3feacd962800a73f04c5a2f75daf47b5f3b2768c3cf462f7cc0450fa1ecc273b1ff8f285236179abeede0df2e4e1690dc983d,19.627285810
436,ee51b7acfc71786273256efdaf6b6ff60dfc6fc541918fe037baadfe6459e8fa24292370960814fe4aaf0ae41583f332ea0d7b3921a39e7a132078743f4134c9d06a555daff4fd5e738d00503f6fae05a95ba9ad80dbf07fd875ff864b988dd69efe43ab405abeb1802654d0328f4b45b2e95c4476993256d866f65df88a9eb1a9c90a053371d1e6edfec58829343f1346ba959bbe803927d2bc61c7cdb9f31b866d6267c356842ad99de14c4b307854a7a24448d041f12fd20cf1ff34aa57e56a3f7e72c46ac770bc59d21955528ae3b4651478b4ba447ed639291157c692af22daa6f62cc288fdbbd04c7e6bb4bfbf4f64a979dd1f424d252f3e1b3e8ef3db,010001,ff5d85f4566419069f5f71946fa14d5567cc1d2b2c5b73873a8f1b0af6ed51155a41a0a2950d53bcc415dd1ddb62f585dc93e9edeccb5f744d72272ea6e1f66d5f3e9d32d9529a5c034a6654fc960827ebba35d3548b8adc2b5b91e4f04622ccbc3c2da2829d390e13033c0b38d2dd2dd67fae434e242e058febe86ed7f557b5,5.981563549
437,b77043d790193f099548e8f034fa5603a6beb0fd28e640ba85b9041905232d2cbfbb4f24629c8b34eed1dae10704e1b84f435eb01c669b7132cb83f8933468130b762359e4e7da92ddd4a2583bedebd1c2a4607a58231c238ea7875b62868bab8f4c8d5c8022baf39ecdd24116e8db6e3e0cc8c3b461ce55b95fc63890ab00ff65673a12861a4cef20dad35b4ba6b921e79cdafa0c2ae1f173c0e0cc160a635659cbd498ac9612ab45384e9c5dcc5c8b054d90b6145fe44a59e3d3d1e9f5ce9068406afcbbfc6e430cfc49c90f86d673e1f2de2d26ca889a6b4a9a016224ba68af6f94b1c26ad544c994fc942229e5aa40dffc0b99d6f2c7b608124f793ed869,010001,d1097bc36fa989ec4bda1bf7db96ba156cd108236c4e3ca5ffbb54813000f871f62b92ea9c17eb242933d8333518778a10530d24e8f9a14ea683acc909b9eccccc55455c758772a70aeb0cb563b0a11c91784607cc1b3f69c755404939aeb6b8127d9ab68ebd6c6097333246cd6d072870426191448808804e034168e8dcf071,4.085261230
438,ad02960789c42f0e210acffad95a2944282025bf854a3f312d782e8d3c2c007b544c2d13369d153362a9a155461e4c89f06445d7cdcb5482f2bdb20ba1af660a64791df852f875983286abbe116cc516fda6b4587ad6c8b32b47555eb4f75a5f65175c6d2e7346b7e7968c6ac2ab707eaa38097dbc1307acfb8b7e015717a8733638570fd41ef8fc76ffae391794f611dbe24a71dbe41bd7f1720b842230d189a7ba257ecdc8e203fea55b979e232ad055618d1e0bfd9d29345bc9830b63f1341bf9f6d16652c6dbfd07943d4c1c9f8d173621ac3701f9c887e2aab950a6e220cd50b36b586c0b8d5d75e6a94a7171c93f91329da2c656e2638d8486a1448b79,010001,cc935b851142b4a6f06f2edb70023c6962266599f7ca6d7782e39b863cbe6d34a6d2f25d34e236b30ee74f36f226ed68dd60b9f30cb71aff52fac6996cdb3965071cc1a9b90febc186b3f50a468909185a0bd5c722a6021ec57e797d27ac73c96f910a610f61e1f9098edc60be121806719422a275489e6ef601c14c20e46ef3,6.497353060
439,e5cc281c00a56dc6ba1883f1fe4cc1ad8bc415abce5d5342d15dec2f9879fce192c3c1d91d90f1c2f1e5fb4d3c7137d37718e840a36aa0ed1be4d078ea56c83408e7f268339c8cc0bc0977f49d6c3f33bbe04eee5c94293451447be15981f566deb683f65cb87853e6ac02b58862a84aafbb4b52e693c7221094984e2ea0ccbea613a8c5e34902fc30c47017595d1640f4a21f74938092e227c7c2d10fc3358cb0e5e5777955968898df82aa73af2a07e69d93e4987ffa0c020dee510a75024706d185b6120a665d98e8c99cb8389373628f8a247dd891fdf64bb9b968686e25699e3813a5f7206824e08771e841d97a217e413fffade4618afe3a75b9ec0983,010001,ecfe7e878e586bf345b17faf19e82566c7dd9d76e2faa217642d1726d68e6bef8e4988447671103900ad3caf89df7cdb0e7eb963d722eb0352b8d953f0a7c8f855facbfbb061437273c03772f23ec2a78828cdabbc89a4f5d0726a14ec9286f953c926e0ecef6f7112b157ee2ff8a6778bf0d09c0cfd8558b49abfd636914675,6.503512167
440,c9eac775393384f7a1d7289c115cc86a3debab603f4461800678e453895c47d6196fba35ee5878d12331f0ef264ba2c1b00b43ec838ffada06fc7c791608d7796cc536dda88e73f282821834ffcbdc103fbc79078726ad5040f5c038b95bbdc03151891c4e1ebe4f6e4d4ef8b68093d73ec608856abda759f222efa251e1e0eb0f143c15162dcab4fa316401cc5fbc859b4d0bd2f5f1a9a84dab5228830d94e28970e5498f9a3e6741ebc75507aaf351df60d68b4ef0bf49fe79ae255a3f704c7dd1b150d3788ad142a5a1792cc9bf896144db66e55515652094a8ad980948b1356965c87d233bb791f7c1b610d21bb768b29608adf08cfbc999ad2efd8d819d,010001,f785db5e6fc32e5cfaf3b92f23459d545edf1135e4a1e3e482fd409e2b568455936942953701b758e46436ee14bf843df2c8e0361ee62563b2965fbcf2a3b0c47630f0b47a79f2d8a4d72cc1fc4ce739aad2aa323f33a3d62e67e32a1fac283f0091c68543d1bb2cc2a2af0532b55eb72d52c8442c5db84f249539bb749d40cd,8.718904084
441,c9878bb0a581e83dd5ce6e0e130a73a5987e9a519cea053f7a7a85c90e69d4c47a16f4d96883352c11007ed3c152cfc3f539edfe00cd5913b4fb92219e9c23a0228e704ff5789b2cb8e9ba75997d14c65b5bb6fa3c882333fa670b37856b5a1e11061d8fb6cd0ded5e022076988e4a45e258850b3afd57b81025e83f2f128face96e96ece380e9b017e8e237f4e6f759849a8ced429794d1d2eed46b635be29693dc23b4594b7003eb3a7b2c93fb6d61b07b4410265175b97789f3541355e9958ebac5e5389d1a239b369050ac54b63abe5886e9d4182364bc3a0a4795478806a8424d4df74f18167a1b648d2c92349aeb3e83d78e0fa31c81ffbd753cb56789,010001,e18aac621b5a300bcaa754772fc0150b50a903c16731b82ad898b2b06e69da364e07877a37d7d9a532072dd396c13a6991b546281396ac172608d00edd40cc978e5fa32bf27ffb815e6aa9edac26b80c78ade48c1461b5989414a54d7b9a15212750595e82562bc18d234dbd55a893defba8f57ffcf9d7cbe6ccfbfad3523371,11.409576964
442,c098c8638e76499524e1e107f430c8ff9c8dfe834d6e68e7f635e21a3a2804538d0b619cf0b24d527e30320ba010486fc567b18ff63e5d5786f089b4c51236b586e31bb6b2d7fa8c7809ab3b1f72f3218eeaf34d3a07086ed124020f8e8f178901bef65a6fac69002c1809cff4c6cc0a196014e19c9bec488e1e359cd541d8966a060a1a6220ee2d306b248d8aa7bb6eda6535c3c7d3e65602a2aefad4416a3f557798a88fb22995d9276ff8f2ced551aa33c1b51139e39d48b528d602b12fdedd0d6fd66053ec98fb43d629614e46f1d82fea684880a21a6ff8b4710255551bbd85fd0ddc734a8d1004a9d0051db8e58a03d9edb147e955835b8472421bfe5f,010001,ec385b0ea45b7a434606a15bb2f3844b03f9879dc7e8a16fe9de38f7bcdd195c071cb4c4ca6b1f7a510b91d87559070f07e04269e05c39f798ccfdbd2728e2b8fa857fe239bc28bf417407334bae9d203294ce76060a8702472d30fef5b0a6e66b3754bdc887c39c3a42070ee4deb0e72d4d44716c18e2efedb9a4133a817bfd,10.181668411
443,dbe58dff2ccc2069f3fa56b7b1321c85fc7b22255c9baeea7b39dfadf9876b0d9d64ff67733644492df147a4c5d626f037243f953e311abf5d8492505a3963c0d5df46956bfb27157ff1132643f075555bd0886ae06a75004e1f5ae3b8d1e2229d9bf2c6c3f1ea99428cdee26bd7a65202dc72294df0ec7128fe20f3530f46c759a7ca0c859ff1354b301b5b3390e9555ef476cd0f04df09dccd538597fe9997f417a5fc6529123fd91a807a41224bbce8113fc40f23046236df1e2b7a3b01c64889dc7dbd9708303d9c6033a3398ac94587af199d2e08dcd72146b64e2dd7b08f2044688308a5a9d7d87769f76e177b0919cff0e168f79a3884f5041a56d3a7,010001,e81102fe67d70dd87875f657077e3450ee2daf26bb38bc85686fc6ffcf80c5aff2ae7edf83c442b3969b6b738d6364eb9e0a481c3dade5a1d8c1b5a4638c2d99dbad9e1cc2c8c0e9b9de2743ea9987d64059557af9091cbc4dac9cfa27ceb079dfe59f04628eb008c2ce439b067ad81ef37561afd2329bfdd1f9d4b4d836fc31,5.142687498
444,d6bc909f805f073ab52ef95d30f120944e113896288bc6d154c05c39c900ac45e3f131f913b28396d17d5a40a01fb45e865bd4a396c84885db8ff4aa5f1470cc0e1f804039c41c75d3d500da2b3a3a0a50fed8770e3f145e59ca680c8ec0cc449c4e131b1131946d10d5ff7928bb76f85ff2bc0a7eb9c548cee185c1efcf571dcdc868df4ccfe97218625543f5418e4cc129c00c952a8bec1197a1814a6fbfd4bd05528dcb4f0319d012fc0f59e0c94347fa18957b38acbe449f51681105cf3de049a4fe01a850734ec710b6b0154cdb84143d35869f98b0e91b6910d7791992f346118cac2b3a3ec743c04376086cf88877651e41d6a6d922d6c002714ee973,010001,def9a33daa56ab5dba0f8da97d7ee870caeb440e2315f3062f84941275aa7779b66bf6212f6a5f1b68b71efdef8e2240c7b4242aa5532671b39e1eafa99e0060e9904b01cd5cab62cd5ddb4ecd8e756c67703ae9cb36a9ea264affef271f57b816186d3343bd5e052bca5790fca572ee7f70085ceaa22d2d0ef8b31129b028e5,8.822380363
445,c6cdf3c5fdb47be2ae875dafdc00b43c4a95256cfed6388b85c4181456a8b53965ebeaaed4f54947b329282ac54f4ce282cab7bbe722855242095a33b1ef7f5eab9deb8bc564055a0ff5d9598b0abbab5649a1bfeb59011a1b8fab0ad9208ca46217c3584d43f12c572a7c34d9c58bdbc70d2844042727efb5b7a6b9b263ce5f66faae6207c4cc988383e8bb6ed215859f4548ebb9e143dc92fba1b2738d7e6ed21d0bd284a2b664c330390381af8dfaedad3283c39d5a89f7db255a516e96675811dc2e209e771c740f86b9520af33a633683e1f6d9ae4606b7c307b35f7d8e9dbc4d687905e32af95d6fe90203e41e5eb2c9021a911120caaa58115e65bb11,010001,dd6e29da2c16ba5d01b7008dda919473cd52c6d53f51ce32ff402a251d176a9cfe240c1ab19f86afc09673a5758f75ac03b952fb9fef67b9a25e9f982a19a3e79282e390ffde6a492a865e66afdb347bf55579fe9ec7bcd4e63bc6a05c2f3a5bc7127ef991340dadc7c0a60fb47d908363cfd02bc518286385a3acad287d7943,8.296773461
446,e2f247bc21ca1143348bbc03f1fa8b5bafcdf9fbd361cd5687e0306126f7a59ba101f0dc2980191e919aa731fe064f14fee59be05bc5134d9216416bb88a52d2425694da4dfbefae9b0e86ee5e2cf797e56419e1730ebd9f55f10fb792d92e200578a752fac4b8461a7634ffa10319c9c9091dc97b786bc383bb59918c513cae21d97fdb48b35662e02e853daeefa5dc1a6e2bbadb253aa1cf0e0b6be679d075764b5cecb1c19180bf2d068b3579afb93a9ee9389f34bc6bf4fe13435b9bf4842590837e9df795b183a784ffb11dafbd046134c558ad2611c26ccf05074a3c7849b2117cb55839741cb2d17b73639fd9ad9d84ffb9a1954b9d0467a33548982f,010001,f9f409cef8c410710ec2bb436e9c99bd1fb3a31e79db95aceb851c8a0526e67c529399b4c9b4cf95f4ddead18720a7bcf99cbc0dcb6ccb5a42c4f3973552a3b765882fc80999320183dcf5dc67c228c0a3147a28469ac3c8a6a9fd30b0216da1542c68f868aa73f39f28719b3e33daa1cebfe31cbf8417a33d6f6d935377d2c5,10.083764874
447,b7b7e21f1630305cba89150528da8554a168c2a88740d3284d15ec97088cda9c1681091ca6f858fdab317d8f68548539d7e87cef634f2404710cba4a4fd5bc60633d26833368eb93465b9696e7071a6634bad67fb5f7862d711c324524645d24788eee5ff693481c452eabe0f5d33f84c46dd973dfb6627c6b8a33c195f2c920d4e0c78039d76605255672526366e35efaa5eccf52209bfe0532c9004723bf17c25bea03e9eed710d2acb7208e60efe38ade41da26af9b30cd3f4224e3d054b6e653330adcad856d6dba88abff7a4508784babfa7911bb22c63fb6e534f6c1fa94114794f48715d57256180ccff0385cc70f239ed9a4c5138a53dff065bc7b5b,010001,f1757b090dc5f8c8b61827e9c87aaa7b93d9db823efb8ebda6bda69ced4b5263e631748bcb61a458f5625231908dcf66bef1a94561f7e58de50b33002de5e88934e143af58a7d923a5d81080c52fa29525965a2366b20f0c14ceff6263abe0c2bf99d6627f2895f386fd719c48601e5e264ca70a0a0c0c0f7101588d7042e521,6.691596635
448,bd55581a65909db84225866f25108b869fbd31339d5eaa226d2dbd5dbb979b21681dea527dbed876efebb73803c583cbd7aeabd38bbe0ec21f200594515fab4eb6c3832df77e70515dc2cc97eb184f06f1c3bde6736393e17c80d0307d6fb8d085ad9ddad3096e847f356229bff05770fdd6396ab2debcc089c7c3dce34c99bb6c7b7b2434596e6878a874513ec3d62e82bfb76b85d0da2d4e117ad2a7aa654560a0524767bab154d9e4166d02382f299d380967e0226f9f3f12cda4a99693902312afeb4bb2e5886048e8237db072fd3342c99f863b93aa7e3f88740e3138079afa10664a601c63ee1445f5a13aebe1dfe92341386ba4668b9bc70a2af5b81b,010001,cdf440ea692b510dd03b1a80d3ae1951c828c600351f4ecbf11faeb39f0ce0274fb97f05afa130c9fbd35add838c89f27f2c33cbd094deb471c5201f0aa2907e1214bb3a5c2ed0f1f12a145799aa9798237d8b943613f7cb87176899dbb51dc0973f732112fcc95dfa278955f4049d205613b24fb2d930b80f7c5f7a56de232b,25.211372933
449,b8d48d44853d12f9efbfa7b9bc936a239352841270ca6a6ae92368423d4113d74e1b19ffbff838fafd9a2ed6634df4c73729bdec1f8a5b0f6cddeb699bf4ed150495578acd9f7d20420b074ac95ac0bce05e909917ef25e121a59056c8772bdbfb0a4e1f2623cc196fcf5c94139ea642cbdc79e4d9bc6dfc16ba32bb2e7935101a8bbc69752d9bcc77653d63d512ce247c0a2b387ccce834293c043778e3124d06673eff4460aaf5a09427016d157ae0c20dac2954a38195bf58c5b4c81b61ff90ce5f560effeec0a647be6d728d80d4c45642eceab692eba1f392286dc60b7d7de65e9526d718a29fb9f579268542392384336c5ce54f3860b04e4d25f27843,010001,ce1693d1fd72e284f6c9e3239134805997cd1db98e3d71eb0bed7950db3eaed2ca59b8db4be9ca7e53bdabc90dca5acf6e41e7f1281d3e1ae272b6bff0558028854b7a9c0d0b6fbbd088f06847094d27858c15d5dd01fe7054feeedf36d65606c2f915a4d44a2174a9846b9c1513839b3206028c478021aa4d41e0b1fc272eeb,20.258829855
450,c553c6a60d4c18b02aff97258f83dc8466e3520faa6546217eedc67c9036dbf723b47f9a896e6d9f7d42e4ddca92d47f1635c120443f96a96c9e2dc5b09387a57cd2bfefaed6baac3134feb23893d23a62967806fc7b5bb1fa8a8bce21eebf13071c9a5e51f6cbee92675aadbc5819582f79f88c94bf47cdb33de7a6f471ebea1045fde6fee2562e5dd3cacaa2084c76307f0e5d34af6f35f98311936b9b53aa70ea3bacee9979ba14c9bf8f94607f26eb4ef021cae7bcaeed42cbf9cff65f2e79d19e41bc977ab4f98d73f5c3ca3718144a408866df274298c5fdfe62ce631503fc9c3e1e51161c839c550a0b43cf33343611d0b84dd4efbd8257543b80b5b3,010001,eeb92e83da80fe2ca648edb3635b8bb8554c2f6b1ba20cd6d99fdddd35e69a2fdc6b2f98eba7dd042fe29c6845ff11e27c248e39c309d5a032131ea04444fa6235a337275ff97b979dc38b07748902e444e0d6ccea06512e73cc265db5825794d3ee400a0554e72e0a955b28278cbe1307fff4417f727ecde984320e649104b5,8.227935117
451,a3b5c215bccfbb7a20835b841590ddfc4da0d5edbffc08cc9c8ca4fdaf92e1acf9655ef14a842b3e9ac49cfe3c6c8d74bc5174971fc200fdfc60dd6e2ba5a1b2e2b7006f8c293a2a0ed1996386d76dbeeb2628feafb6945bf7a16f920c6ee6966c80bc03bac54b08d3e34d745a271d8d455cb454e313b822b8a3d5d9876a85919716f6c1dbd911098ef889167ef9794dd43b48c7eeb7c41a31120047e6ca20373bab3964bc11da8a8188d1f0f3576bfe2caa5707a5e5b4e92649596ca980f095a054be70afda2d780f7d136796ada1a6a442c5004eb80514d834664cab6004d07c1fec1bd3e67384f37ffb8e11b0afe2d1284b4fc6cf2f8dc05ee4021a5a6755,010001,c8a21fbdb3f46f04d891c8cd469d6050eeb11f688ebbbcb9341d08eecc619d54989dae434674e32b8fe847fd06a13027c2d5519570ced0dbd671b4f8de25ce12926c449038ea2a21f7c2e5bbd75686a40a876c7d87ad036bc99b8dcf6f45c25e04aa82f3e689a5d51a08dba9dcfef5d87edb8cfca9705adaaf1d5495ab172e07,15.028689414
452,be9a734abfa43bfda49920f64c84d10e14f8215a6810108a06b3ca8231798a6a97796fcb9497facd131f106302093f07f1c359faef60034f85bd2e051094dc29d940fd79ea31d481f5d4ab15b329c7b2eeb7ff055e79eda1610d69ebd25a47b2caa9518cb427356ff463149350462d2cab6f4776db5648412e0f51260329d061b91526ddc8d543a983bd7e179ad5ff959ada5f646bbe9d322ded752083d4825136f02e9c5cdbff513ea085ecb5d3f83e3ed307c31aa44347d1c3d0866ccf266c8707c0b46a07981a1cd502fffca1a22f1f44e968ad97891b23c8c80738f3b9ac1c04931dba070f75d8ee389178066a8d19b29c4305622480e34d717b57664cd1,010001,e1e149c880996ec73c92c1e5ca4b77997686154e03261aec424c1898762df9018a0dae8dd22b1d229d2d34322ee104b0f2d9adcb5204fa0ac0d981dc38036b2bae919cb429416b3ad8fd3703ca1b9f8e46b5e5d5fbb9443b585b9cad6edf0cff0f9a6f4effa37e3b03ebb2b60f79aeccc293dea50675592fc64d9a1d31145739,9.495775354
453,bbbda094c51dbf8c163ae9c8cae71c19bdc177a93d66ebe71c902c81bbcb4eeef0832c9022b2616da273f19105bf3957a5c760c3c73ec87542124bc0d204a39bfeef0b606953f95f9ece92b9483835800595967be4847d8a8d021df34889852bc48da456585f7f0c611b70fb9b3eb577aab5786ea7a4e7200cd1bf452a49bd53e35d805f2609f6834090697bad09f8fcb77a4d1f67e081fbdafdd80993427987aa5ee4e181ed47272c5bc6aa04285c884587eb6516f1bef10f9adccc32c25c260d4f1a647939c4e60e128169faed5bb3374c4534124c1583ddf9ab5add1933a9b4fff088f5184f3907e603122a3f829d12a37c371ab1845d209cdfb1129b1d79,010001,e0b8247329ffeaf18e5f60aa065f8ba57f736f3279ad507e7d6b5d52f58b5a93e07f3340ea39ab953c2ca25537d345f969786926961662f62695407e1abb7717e90af80f284873618d084fb6c7d48fa167e07bb933d2d15b2278599b5890f07c61a8517dca32ea08c30bc33c2404aef81c63cc48a0bad7029b062bf038c5f1b7,5.131176019
454,9b18cce922c3d5f3997b9dade5b6a67031e14551e57cc9dd5fe8e2bc6a56163a0965629e83cfab9ad224072f65f21a113667918daa05f5262230f080e3f12ef0498b32419a4c785331cc1562b5ed5afc2b7a53d0408124e2d944ff228014844928061060127ebe06691f445270b93928ee34c5ee50ab47cebbcb73c0f0333a839ee4e0b9dcd8d5b1daab11426f601c19df84963b343756c07c5ec1284a0a040d1f0d00b61f10514aa91d646b425ebb52499746cbb611970f0a56ff5f77d6eea5f031582bd9822b23befe86e07688301b17171d89a4f3b09f6e38d715c6994eb00ce9d74033755b1fe0957bc10c07d93e1093b3908e062465dbe3dd7fd484f137,010001,cb4185f5ade4717fa81cb45c417c7e82ed5030811a645af7c2c52245128d0c6a90208f1af36db10f0fa3d8ec8f7fcd61e02e3c74fd444a505f050cd0a5e61b0ae267a4e7d15f996c51a675d2bb38237b8462d964f7f83e933c3ac920ab12290563786a1b86bd248b4ca3a2564155da736de27798c0f38be80cbf655e4f4f2319,13.573005418
455,ecc431d721e6c814c89bab5b88226d3f16a69027984282a1ba496a3f5c764942d6169650da959d7ea43494bdf99c053d4b77fa7ef6c4baf82fbaabd279ad2de0d3c46c2e62ff8a3a2f0a4e4852020966e72efdf9f4b0092bc84578dac6daabb05bd932c3cf07faa6c8716957de4fe6f149507bc561e525796aaa84a6fbb63c5c17db2f8d5442335602faa70f97249723351f8282655e687825105f51f051cbee13ceeea3ec44b7f80c73cdff4f0b7b80291a72ab4d5a1dc928f5fc738d3be8c67ed700d7b7b2360f946ce5a6f888f8550b2c1af47c43f0de0aa47c3d29f5bbe78abb2f8a306958832cc2c7ea52ea2bce19c1093b6f1ca79e1eaadc7fb5d185c7,010001,f0dec9676ce41d12192575a05675f1057f66c55b9bc674dded26d0be6064743d3e12f5573526979cfc46fac578b845848567bd7e9525338321fb34468713806f6aeba328f6b3238b247af16954f453f182145335cc69febd2c2025637deb595f63b0269f74c50facdb02abead2d10e28a7ff93f0939be439580b6c5de2d112bf,13.712615470
456,b7fc410d84ee5bd663fee40d4e967a31fed2b4c043ae1f8969e297c09c88f69035272b2ffd82f14032e31962f09a09e01cf3b44f287215a9ff40826af2aa44c44486692158a20db086971db13bbc54a9fd2f1faaf3bd73f0917bad5b7c7aa35ff9851b437b20aeca3423425e9c190f7f4ef77516565fd388aea1a4a9307d9a23a257ab642acc57071650d24d47c045a54b9e62ad9821603f3c3469853dcb175204415aba1e990836c7ad9d8d2966a7376795cfa805f84683da3c1b129ef00187822b3667cdd91f3425ef8b821da33e730bc1f806fe19648cf07c4e60c18e9a58ce67e6ea825ce6dd54b49af8157c9545172e785156146e9905599c5e7b5ab46d,010001,e50c954ae3a6e9cce59bcddd8ef248712fb493d24cbba7d920d498da924b9981eddfd0fc79c66e6a2a11c35a0c1db83f079b2187ee4ba0da5cc15d909526fdfc325fc1029b82cb28175008422d5ec9e5a17e679794cd09a98fc8f0a2a5e3386566f0b1d856eb40d8183a4201dd08598c72d7673e23c5cd03c9352d25e84ce109,6.389040079
457,af0499523a70d86897ebc0b594ea28251995812ef7a0360f5c3ad702f67f464498a3ba6e5845ce45c9ac69ad44346246fc4561fd70c4bc47a790e1a2f7a39e5d4a22cd8d7274e2e8c35371fa68fe75e46dc3e345eed3e236e600c9a834b1095e315f16fd2eb842326e8445134697a70a631ef304f595b24550a2eda933495d7f1b15e1c2b9a72abe5bb77a77224d6372319f25d1814b8be4d3aa2f173f79a1f300b9ff2cc138a7116207dddd8302e5be02438ff1bac970c063db85d0f0e53737adfde4d163b7d730643b576c79229f2d8491dc7aeb9f03df8da24c65d67a9f75720bcab0403f287dc998385d3a0fbdd0e99c3ecd5aa10405d7cc6d14134c09ff,010001,e2cb293d0b5ca2cf2c89cce27a47c2a812c9f03b6c7818dd17647e7f3a2c07e3e1c1f4b8171b4734a0d73468da1985065b60d52baad74d0354de56be4f47aecdf18ee6811789455c63c012d99d76587ea093816c38faee0ddf656e665eab847d9f213b47e75bdc46ec1b7a483b9157638f880519e79c7a8c1832644356d61ffb,32.102944739
458,c6823cf287775a9e6d383103eb7c7ead0f075076045f82fb2594219bd32736c9cb31b7aa5d3994f35e5b4f8d6d35ade38f58b2c08430c4b2380913157d787ea57f752907d2fa7c17accd8b5008d73f47347e76312a73e6a7194558ad21f4792bcb92c04644229467bf89255f731c341dc45a98a4ae4858a41a8d745762e68881e4489dba6a40bdc0142305f1e0e80ff542aa2d305a59290934038158e49be20a8df412b6552269a24db69fc352a1623c33deefbebfbfe6ed48df38c918c7c6ca1d33ba3455fd57eb0649183a7535298ef192090750de1c1458ccab1db31f9724ed25287524ae44cafd97735eb51c0044b75106f8955539af3fd61d7f8951c999,010001,e2c0e97ab2046f1acf49265aa627302a4775041c38ec691faa2cba619761f71bdd19488fd25c8b265b5510a6a48a64b6cf862038d9b83383464d41f96608946b4fc5bb4b083c51a01852806d2aee6004801a5fe9e62af90902d5001b06ee92b3b4fad3b15ceee6ceacc2292c7a6134fc5996cb43ed6039a2686bc06fadbcf953,12.233407880
