id,algorithm,hash,digest,signature,e,p,n,duration,return_code
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b13c940dd559d9c881dad310822baf20d04fccdd423403880213c8ad6e482c5884ae0b54bcac73600153a2de62fa3f4f237bba7fc5bf4eda8bee9f773a2f086fc1fd7e3f39352fe9e6f13bd31c2d8940901b4701ba13b8138d7229180a6c76590a715e90e10b1add426af5573bb74139ebdbd5b9e2426255f7ad4915c460290ef439a775aaf48832b0277fde6362773e6ee3349e54a7aef3382e3987d61dabbcd3d0bcc03c67deba0067c52b19844786a8e0bcbc90f08e399d4f2dc111ac5c0dcad8051faa682994208b357d9bf4f24bad40ed1fe0dd41fbe0e5deda7c48981128b4456a75c66ca98d2757032130f05ae5d1b40f59b530659b2fb32ad85adc,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.495566264,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f56a224d9fc8823354ab0e699a6f6be3c0f9d69558f88639b2b8d87d6a0c05b7b89546824c9666bec85a1ef6bbc19a6886fee1957425b7754b0ac9d0ad93d7b56261437a27f73132037ffc2af5f3e3c90863a3820f1366ebe2fcfd9866294d01638851209de72b511064608f3952fda3231be3c3d0e8855e566243d8b9d0be47232c7544257a52070c50c696895fe5d808a7bb7ce49f681216c722c26804d9cf81945892c2bfdfbf9719ec195519f62faa6f05ce828b149b4da448f36ae414e0f11136059644a1a26aa570af45248eda33f9c4be8be85c9bb298b9f26f7e79eb1ad72fe9067241bc08352f8e5d3d5f4d0b14193158e88813fa4a818fc6b942,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489827346,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60382fcf3a79ba477b405eab2bd7738dd48e36c8c40ea632b4def929a1654439fe81530a59f4d27f45677352d1b81dee6c5f159c421b4b01ede435918cbc996f0b8da509043d0ccef66494939c5a3d06d354504f0d798830a1008718a137fb49b039d84484a5eb9e65a9abab8016bedd083fa3edda4b1f8f19fd2a7e8cf0dffec684dc2c1cf242b38f830f4cddbd49276989e3b08e72ede3c93119de45a6c384a833477830fdd6a879b4db3bbebedae87c416ab603ee9c77e077fee438d97e845cfa0a02ab5d1c2951ddf757a5e5684d96c1a86fdc5a7ee2d1fc3d73c8c09d6e512bda6a8a03670bd378a6b37b4bcf38e1b688fd6682ed38535256521aa769a8,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.496686022,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c63bb027932e6b6227a5a7284cd5cfe9d4e77aeb3c4b27290d820596dce9dffbdcb30dd50ec3ab279cd3ffd37f274b97607f96c13e22c235b78d4abc23c9cde96188bc57731f232af2f792bc24f7a25358886a3fb7a0b45b2435092da6e0c5fbe755b07177ac726587b147d95d663906e4eb4a7d610914d46694c5a170d6b89688e94f77ba687765a59a2a28a48a2aa6de0965017d9cea0e7628ea8060fb1995cb1e50227e8c0e5922639ec3b154c45fc770de6086389c2934e185345921369f64cc6a4045d958a84fcd89fe67ba7bebb62c369ab71242b9b73b48e359bce0c0240f06bac543382e9e2805aacceff3902bc22a7dabbba2d621128be834308c,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.487997569,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4691da72bba385b5aa011fa222053195fca69d03a268729252fbf4153d4ef56558de0838cfb2c6aaae17894c533bea0ff98f068ce2fd334423090d467dce1c79572a2e1397221e3520a68cf9bd10f0f083be26e82cb08a31a533a9c478c58070d40369d14f781bba410566b01805c456601b148527c55d5cbb5ccaf8b76ac0871501bc737e3974be2881d31c9f5b7a42c9eca9476d6afb175598d93972c50ba1e44ddf5ce65d13feaaf057bf45eea1cf42515d8fa380f3355f61b36ccce9c073135deae0fd954cf94fdfd9fe91ddac8a52c8a2db50611265db452be830823d925428f770a3191f0507215969c984348d8787119ece53bf1c9fb57370dc62c3c1,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.492859533,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7ff3d01a783b529b139c2f9006ef5273c9c00cc268350470de71e2f59c7d1d6cb5fc441e227bdd13e10e7d8a25876dee6247d26464a09e7d5a823c8c55464e015d2296477b0c20aff012e42229a41c0bfdd55010d4526db0aaec912ce859753d299a503ee99102164160e35ada1aed5433ed6033ba33b7d6cac476e10a81e73add6c59314f9d99125e64905fc2d02c47fbd170506b9ba18c80e2aca51ba3be02f11c0c0283ebb5e75d380af3b1f09dc6c447339a2e9596b3c80f5ca66045c31040907ff0f4e61bad2b9cf9c8fc514a188734b6171c631947c3e32405b44d436c3f964330c637ef6a073e7246232fca3e5b9588e33d367aa8804f39d22046ae,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.492757745,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0572a3d0187a9db4557302dbeb3b7ca93410959c0e83e617e83584af285803232dcb13c366c80db63f87633dcc7d18d10bbb26ab1614dd56a5be821fffd4dea1e8769f0b779809b8ec4280b7a399af59727a693387cdc011f3f524025c47203815512a5cf2aa04322c0af70ae91a8b565420790b0e0fa82ad9ec3665c675b8319403f17bed113c7db9181807865c9b4f04e850f8acd901ee62fbe79681e1443bc8dbd10ac1019a5c2ec4f67e89972764b2839de398b742beb82a8322702543b49641ab1282728e726377262d4228ef29550e627d80b4d1c9ad3bb425107f7e057bbe63896b0d76b0bbeb63e97198b568862a201ec70a1338911f25b2c8f1ad70,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491729079,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66019559ce370720176a8d73c208ad4f1d9d79e850576b36d0bcc2432576b265f1f9231db2bb7d70c2ab10faaa05cb338b84e5affb5270a489482adb6ac127cd469d2d96d14485aeb570d410819d77822f2abdde0c9aa7c3452303804bcdb63cea613ceacc5f3cfb37c343312448324dd60b4c5e34fc067ac71e5538e06d456c9843282f847604ba92862accf6861e6d482586905c37483b42700754e49796f371f0ba913c84e34c1032e61f7b33267a4484493ed272f4c553de155fe75647762ece5c246f6768714c0288bb94d4e92f6885a8aa511fd5a7d8cc3551a442fe86b8d2d4d04d438b9e886797c49888ab63113d35d3626a521289640d08edd37cd8,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493987549,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca2591aed263366705c5551a269f49c6564231b5d551bd4c2ffec01b811d9482332c4702e7f8f14b8f02a0a6794719322ffa3ac4fc99d13d95825e5d87b5c57759995670ce39af012e90d52cf5ff8ed3a09632eb4a421141939ad0cd0368e396c946ba3d7219fbc2c40584e6550f7e9893a9a7fc5b716fd0abd6a44ec8936f4e5e33d585691e34bc3f239a833d6261dad6bc51e34b44d682d6543d0a40b5999d0d4408c7451032e520957a70c398fe8553ed8d4c67512557b89c3802abdfc18fde5e806aee2cbebfa288c444729c3fd8d3ddb318481b6eb17b1c84e2d3d3454060915ce46c6f79aaeeb96521e0881b19207b4c5ae4f39b87b34614435587101,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.495901866,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fcd8c5cd141c447e782c7d645498bf705688244834b4db9c1c52dccf9442b0c7960f649e06b43575e2297ef0862d7c797a2ae572dad16c28f99d8166fe86404b88b582a05ef6184f99300a33edd9c1301048c6f5234134e609c26c5a40803ef65c618ac63bc1297c188c1daf9297a1e91280f289783dbc79926e2a92dc573e2098e5deed6d2e40825f6141fe54bb00cbfde770aeb3a1bdb702e9aecb305db4e6442ae40a0d2ae32d572e05d14966a513dc504fc7499b8518f0f36eac5a1763472fc58431016bcfe0a8e27bbec8d72845801babadc8ccf8ed97a210ca847cfe9658963c7a14c0263f99d630296fdc7d6eb18e2f121fb6dd75848142a92ee6fdd,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.495152396,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264c220cd46f5a2a9935ffc750313bf2812f5279b85de4a9fe0eb7234613472d5485136c6933edc5111c0ede7cfe625c2065e08d9ece9e91954ccc7ef7e0e512f39b4d18c5346838ff72f26419b860a4c17e6a591d02868e0e4f74410d31fe7879bac03533a5387b7680043f05b1efcf5eb4f05f49f9999ec8a0f5eabd7786dd2b6550d4e3eaaac4fe4ead507881f6724aefcdfa60bb67b5564a90938e51d452357e0038a9f8e874cdb8d476e2af84cd3948c7abd29adc7471d69369de65333a1e376634914cccc8c4ea94dab1e2a1f4d6e4b114f42372ae59628b413d32357146e8cb2e9a2660bdea81d0159899017d183d5db5434392bf448d8cad1fa075d1,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.496022910,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282a647506465c79baa0737602c0ff7efb67ab38b49800676b6682af52d1d760d3eca7986fec7356006d68ba06b9f6909a8c5b75cccae6bfa086fc156df5502aa54e4d9e4c818c86e384bcac6f66df914c9ba81abf0efa9080ae86180aad2c8de8f0332895825886d26f6cfdc6f2f58382c556778c2ba9da5a3d9fee17fe904432ad0fafcc2c3bd7d3e7f87d35515988ebbb6400d8c99b5535b7e3518cf6c3b4db246197466e6260bad9ef9482601ba7b4631f2dc88e778405d59d631c5eb123ad26a7e4451c75cd2b52ac43334bdd94b5313bdb669dcaf775917b43af0a9ce33913de3a9bf11734742a477ccae290f7af9819795b14a39dd82b58795813fa58,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.497107005,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4cb90c4d242a45da62e42f69946fb8776a087fe066d6cd3b99e858e81c8ff3f5f71911ac00570676c6e64d1fd3e1c23190f2f3b90a2b517870e803f8acdabadb5bda910e26bba64bc1099971f4b7bbef52f3684d62bb452af9512d226991db0ef3c3550b32715e9d780e3322fa815f211919845c986eb384c30bb158c7cffe96e012d08a6f2caba261be4bc1cf226939055bf181e706cb54bf0f6525ab2db5d4110da04acf2099da82693d18c53c7609cbcfc07ac1ce181675e93dd046e708c9c3885a81981183f2c701d89cc47453209799441bd25124db658f6d443700d06ada20363ed82e8452926cf873794fb7e5f71da15c9f4b123439f0b8a0d5244b,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.490038181,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3348efb91210caaee484140220457f8e939165b6c0d97bb1933fb9efa6ae3e1f07e4fa2b813442da12d20561d530797cad3eba439d3825a72bcd49f7f5f0fde87277bd59c97b654ff6d0c54ebc32fdc977109931894ac398728c4fce856e2e270818a540e93cd4c0ab35be13986dff4c3ccdd459a296a967bd384ed84fc18d375db74842acc3690ace9abf49fd9b5f87d836216fa11a4e0fff727517c2428de2a6f8c1beefb4c10bd71a9c2c86bd6d130e45f3b1726b1051a193eb85e79aed35d5ab94aea47dd2887452db8a09dec612b0ad20d89dd859c59b752ca3c982c9124e5ecbfbfe6778e750f2b671375cee175262d9300be87fcdd630d5bdd60e8ddc,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.492092063,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147a8c7f346d26e4db6c41669750f9a0cec7a2241c3ead05e07493800c26ce3bc91d1fab74b89a909b6166884359c0e839ac77f60736730095d087c87f6228bd57f62b3d95dba13a4ad6d588f51006aa6d0bd835a2ed717bf4962a193352141815d0c2e4fbe5debc2a3024e5860d2a785d1aeb9e6f0e2a12dd591b5e4a28b05a454245eb0c44d882b9766e423385e5029c09ece7804006fa3848cc9b7528c0e4723a735c40d55613b8daed5852fb693d2b1ebfa6be97c90a123874d7f3d9775342c3311a7e4df66898ee48750fdd25efd190296d0f18df8041c914cfd0d6e43c8fd48b8467d0136e53bcdec4c493478a2a8021b308acc7a5d081c0233c7c750d,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.487676149,0000
