id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4d1b9e651ce4a8880d9e757a205c1f94eb172109fbbb2f0b4f18e4c1d6354379ecd34b947284d3b5b7f5df26cc2af7fdafca9575254543aa8aa51a4efc12541bc194f28ce8e50fd5df6036fe59ea91316dc605a0629c815983e8c4214db9a50def2a30121ddb7f61c05251eaa4a57aac3e745f0c2e54e69dbedd6d058343fd,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111091942,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684b916a0cdc0c28357ca5fba1e42aae5e7225af144efb2e627cb40c8e79f3208a4782cc73d39185caa3fa680bc03382c17b7010cced240636b13435c16bec74809524be1aac38d67fecf2e7e77bee29d6b5e82a0fe944b438c5f676a0512bb7e39a025235333701f4d9c98efdf45858d6cc0e1e9bd1d1262e06713e69c9b67b,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110075666,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b344a5638623ba27cac047eefe8e3fbcc80da8ea68bcc91165a667c8d1b7c45dbf55a1a688eb20d19397185c1eb05e8ae7a562d4ed80466b9f94c222e154b811e14ffb2a1b27df0e143cea9041207bf7b0f46601244f46ac571a00e879c6ccbae35a216694c9e6e795a01362192bd2db2aeb4179968002c76d1b06b18553c864,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110056670,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ded20b035d070574912f95607d8533be8ff1f55101228672ba130302775b9e57a010f45b50fdccd2555a4a38ee316a59058d4f014b53c0d6a9fa8272967e9324e3eade9ef0545e4608fea6f98ef49aff21d2951e8833c92c491aaf8bac9c061cc7ddd3acf0e8bbc85fbac2d66c3e422cab388f0429d1a256fe4e140743479d,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110084470,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f3ccafbb514b2231eb825c3e1859115aa1ece554469f3c9bdb48c86dfd907144cbec7916418ea175571bcd8e558f6e693e7b88b1571e638fcb7db1be1fe46e58314e973572023285ade620ba59d4964c2e517774704ac02ca14d0f344ac110452918a458d776dae285b4f88ee3eaf4195050c061bf84821be1392e8bb1fd3a,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109056999,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899c032f5933fbef946ff14e670c36d1a411522e7082d47b12f2103d7c057d90a090b0e2c8be23ce26923028547286fcf0930490f038a9c094b5368f24fe53ae402c4d6e9946a0aff5c092f1aa577394480a89842b3fb47f3306a3ea8ed60f4cc0728e0a6ae515a78653acb343888e5d3b8d66e07c11dba17ce7a9b3378d2c8c,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110067947,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac41bffbd9a198e2e2597b8dd821e9f4fc433c1f0be69ff320441601055913aa08bf056b6b9dd0ce67f56b1a91b46447780b60e1d5ceb463468b65b9746f5fb202e47b3b5a07a18578eb0c5bcc50c105a95b0fe40650d7c2ba0cb44201bfea111029928f1a778fa609d18f7e0864e71964aad14cebdf0e090108e6f94da3cb1,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110067379,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe70a1f19f53c4f71939c0373e489065d1bffdb20cbcc48520755c48546615525ac742a54b21e3d2ce0d80fd4287c6e38bd7787249c76846f147e78c8c6cc41b0f922e6d372752161c665e49022ab7ded8a60b7b28e1ad28bddc137f8f111fbc0ec506dc8cc65716ce0d1496fa70a771760feae78cdcc3d28d14f280556f212,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109056621,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b763986ec05df75888d28b9e16f85fac5cc92d998faa8625718038c321cd310c8006ccef9b0c0c77e1a0c2e0591872fdc9c75625bc98d5730c5f2d76ef14d92b81bb610aa5499c5632662a4dfdbe9119ac99fd4ac87bd1d0c4b8764eba382a10ee4ffffc3f5f6fecc3f2d186f1bbba4850b6451d2483c6cb899d442685b78e,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108952890,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8117048b342413191ba601a5fc5d27a1772e758863d487458aaf0ae5afdb23c8d7bba308d83212bb47b512f019dd24f37daf2d02d52357d78dc32c6f78853daf616b84286325d116f741955b0f602953efa9c5d86037ef972344231f947cd47da2dc5a134ec785994384c42a4a859ed2f143c520999c2b47fd4e729ff86c29f,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110070747,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b4c026d7abf0eb4e6931e1fe7cc6e653d79fead6d369f310e0e09037cd131fb2c7f2c8067dc0f06363c84b532e8ec0beefb7e87d0bac623a159897c7cbb085217fc416178e44db0567f83f7164af164050cc0ccd5d019970c969629ac1d464850f64470d1d473fb61bac75fd043b79fdaf5015cf6333195575ff1edaf255e3,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111097771,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1a77b366072c2a9429c91752b569f3323154d27db79eaf7fa991f123a65da220c24ba2ee2eb8b9e99ceff63225825eb898ea150a76a99749736b8e219da0302c28f6495f5c4438c54ee07abbd39db0a5a7952588735eafc041a36a81efba2918d19d3de7aa06137dd73d090f594bbdea68068a4364763f7d5265560685f844,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109981606,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97d61d9a71a0fa1e4038f3bdc57beaf76357c7b0d3d0311b5c99ccb04e21e35d07840034e5d453429adc54228283d9acd9d32bd9edf941ad4c48beb2ad8dd2d8fc300aed99589afda9abdf3dc28a8030149693fd642ee5d21f08ba924238418111fa2889c05a815366e6d0e88827b0f1ae08877f375a5ca826099d77de868a5,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110049766,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18672ff4aa04b66f5bb0fd2e3d6b2efd7dc8f763b696f6cef0f829154e91759e3ba3eb5ec463ec9a08f58be19b86075b17ab5d1359552acd9464e8379c060f18d57f8347b46fd432f2ab33e4d0941d2c8519733a0b19731e1bdd69cdda0cf3384e608b61db7e80e8d3fef579c4bcb2085fe57dbe77e9bb7cdd2bc9bc62988f3e,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108770326,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e6e178db8f3b63cc6aa33a5062f003296f9e9427a83bba91b5f834a97e58c481613485f9b05df123559bf31f7ac2f82b189280bbf2ced79bd5fb78417269d8f4a39d0f7cdc83ff2b43a17f74639ddb8791af7cd9e7b8fcec9a6c997a2c5c51a938ef4fa5b9e258f069d302b9a40f62562cf54ee7583b9ecbfb5232a8e22218,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109057073,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a5c43a7ccd4a1ae66c13987066c324288619c1d4cd1043e84f3e4e8416ac8b458d66ef0d83b6d4cac057148fcfc81f2b5f6b7c54cc9da0dd71d406f749cc7833582590a99a469e012c81483fc1a8cbd485efe71568305b317aedbf50853b85f41eb2ecdd10642ceb8f51912309a8b9c0cf62190a7ea3c2ed12ed1ab33a09e3,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109058068,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e8d161b468b3cf5c1396b535364916f362951a2610eedeab1893ce90229a0d624493a912034d313208c8046c05328a30568a3e7c7417e029c4409a1ed9f233982a36f3a6312adc3494fbc0fa976a751d53ccffaae930c1a53412665271e657f19208a523da68b59495dfaa9a9493294c3c7af90b5f2d19b8020dce3275e7f66,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110087081,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d021655090c97cd1372c266f052f0c8a824ad9738f539a58666980b41ca4392ac793547d4de269a72fcb00089066bb9998498a4799cbbbb43cf62125461a116666e33f0e90feeae8a9ca761db22072a7a50aedfdac820d58cf1b6ca1ff736f48905c2efe15c5bde29f89c4a79c28c31f0cf22c6b4ed14ecf7d44afcf96827436,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110084091,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7331b4f953fff7584a9f152891b2b8d3a60a0fe686706bd076f244b0577d05cf6a5d0e5a3e27e68cea940a4ddaaafd447342620ebae0e19632d898057eca21be2c7428803e8f60ae07196e9b65d87e021842bfddfd5a5d6d5258d7b536ee32b663754ec5d75624827ce1955130b9f833a6df2a07ba7c58d3b7ca14cdea5c68,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110069087,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68581653286b518c56398b96d2de35190a4256ea953a256d39c1ebcfff890b53968f77acd311179048c108f1f4ef3a59c42295d7465a1378c78c76c97aca599eda5ebc8ab0baa04acdf7f5e530ce7f302f994a1c0056c357e72019f746ac485b930b2430f8f15c9629c6b4a53f4f39c60233405db1b8c871c1daee51c75ab281,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109069314,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169135b39b6233ab4e32b0c4f6e509cc613c46e8f187ecb0229ba4e39a9045a611cec7e03dcede0c4c3b21f6a012177815c16b712b6a0ad59da3f56e419f9f4115929995b5ef69d7bd6339d816e5d691f7c056df134d96b21699a27264d6513cda19f4a6347b82ee3fabe31f24782f17ccaaa0cb91c4989b5385db10798caa3a,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109061974,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d04f6415b0d5857611e16e857a157fd0042ddac127f8053b2da3166f70b85b9b99fa800f97c90b135c86b5bf8f1d45232891c0d23e4d8fa0c3c49202c48de33b77cc8ba3979687c8ef28676e4f81b8973b2bacbcdcc341ae5bb6872722a82f28e0ac4b2227f4522c16b8588683188ec7895ac8acced47d66dda632b4bdfcdbb,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110081520,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f986e47e671a66a0e3272d8e602d0e006dfa8b5ca9e75afd4a27ee3bc4eb6f846c72f5c649a99cbc3202819e5641c9352b9c23fbd95cf74207bcc497e57e8494822c72d95c832bb3c2f2b48f78e8cffe7b98230f6f69ab4db5b15e6fdbf182b263498bdf97b107238af92bdf17fc6ca467772582664935922cdabfa2a344b40,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110087709,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785607ee5e0bba7c9592941d83e2161401d00d0d1458d35afee814e92d7d6768aa4828539286a90f8e5409111812e0e2396bcff5bed5de7be33e8e30337fcbae925653ae678c22c6120e7b1ad79b6ad0ce4b7616fd05aff092a79d46a9794750dc591aad86e5a7dc374540e13ee6da5992ba2b2257eebaa2eb590240fafe5dbf,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110076711,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f777659ad4caf70db8daa382d22762a0da667d02723b9828faab3a8791441adfce0468c77dc9c3eea9a1e6a8266799424f83ab710868893bff23216caae232df2f45448a4268ea6facac0a3396aa9e9d21250ec8ab2e8a9b6097895b7f4dc906af2e89c1d5e4d15924671181dbc7fb2aecc39321c62e7fae774d03a6eea9458,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111097149,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19d02c9d1df65a65b6c17e93d54a98da96baf210737497b6fdfed4f2904ef29a8aa1c0e230bc570dd20fbfec3e6ffb1ad0b4dc53498038245e08c5b565f32925e51363a07a899fb5b514a3dc5c070fdc4cce782f004e115c083e1c876a737087bb6d44acf2c197e97f4943a6f91b6ffb4debad6269ee65b5ba0977d87be0ccc,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109066209,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682b8648ab82e5ff5e36150271b0f3adc838bfdb10e83a92748239a258196d7f85d7df26e9ec729acffb7a7dbf80c1003b8eb47d9460808e4ab1a06222d9035f1c11b307b19466c997fcfd3ec062307729350135abc7ee0c8e0dad9468911bc84faab3f21b9711e012e766f0205a437133aac23b99709a284f7b59fdf8be0a55,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110081558,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8260baa6a9a5e67d2841281613c28e984e7202364f4fc755e7c55e92f9e646dc6b31e404222eb288996ccddf23e02a843d1396b056504fd18ed69c07f7a5d302f2ef815a0121ac1e6a8d3c38139f805f15fa44de394fd531b7d201b46727d9ebb02f62d944bd51df5666a570ec444750e76d0765883d25ac8685370e778e64,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109054161,0000
