id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
260,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3591337da740027b8c8a69b62de9b41338831b987ad0794d7a52c4972eb920b1,e7aba71887ac6259a712cc717fb316db0ff94367e082c01cfe6e3f89a4243850,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994120,0.000000000,0000
261,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b583993a243289fdd7b87e9c7f70ed7a845b745fd0db116935f524af3fae9e1,f0687c0a5ad779954074d287dd5c0f338a72378493be5fe7c5b6aefb0035ba42,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993843,0.000000000,0000
262,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d55b8be6fa259eac1e56b81cd41d3e877d1956a8c6c07f0f56c3d1c3f9fdc6,e84ab668f7a3f4f22954d07ac82e891a99d9710c3d1478340565670514cbb3a5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994758,0.000000000,0000
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b2841a8494087ace01b335acf02a597f6bdc62d6555367512d5e88e03fcd9f,bd7e21a8f9d803019a91f2a2975d3abefefc0621a6d95c2752b2c67ec2a9b782,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995240,0.000000000,0000
264,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fca74d634ccc8e63ed7ff7cefbe5ea1f6dfe3bd8cc7e679f3e29a41700fa7c5,689e4e41be3fcdfac27e89dd0f1d767504a54b679d908fd8d89ab7f1be018878,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994581,0.000000000,0000
265,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecae67cb708e14d109118ce8165350bcf8d6d9996437cb99e20d64ffef63f201,54da77fb6d9aef4924da5d1cc274874418f621162cbfaa1a3a37d9f7b5987ad4,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993969,0.000000000,0000
266,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7fe8a8b22b05891f698a4a9a6b2414bf46f93425fba6acdd3e0353ee772f005,d38f0eb9a3086104ad4d1a9b6e74358e05525e51a2744f23f0bcd84f2a8cc575,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994244,0.000000000,0000
267,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a629c79f8537b6eea5af5fd608cf5ea587348551c999caf773ef4b5a1360dd3b,4984da661f632377c72a917eb77aca7259090fae478ce34e2ddd3bfee7d6b939,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011988711,0.000000000,0000
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfccfd1ecd0e52f68da69ff632319b72199fde7981e6620b332c1fd570d9679f,452914e3bc50e4685142f1d6d836e1faf59168b29d6eee15b498daa692ef4703,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012004032,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a18b6713e61aa316ff0a4a53b2269398764a43d52f689e9cffa1048741083df,8b81a64efd147a226011c399e117955c12058ac50f2b7020918d1f5ab2a86f63,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994437,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29411b90cb10110204fee601bdfffd113a97d12921c3d31872c3f432b7833868,c0561491f8942da7bc374e1fcb4291e7ec88379d8c234c766c2ebfaf894d7c2d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995619,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b8c9bacd33057504cca784113a836c3b329ce3c3fd369af98f68f31195157e,b2eb5105cbfbc084afb0a09b704b354ccabcfb74c87a0eca9259f7fd72a0691a,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995783,0.000000000,0000
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d22dc2c8ac62e7329aa90315a0e303f76248414f625186d1b2bd3f26ea01b3,63b8b49a4c2346d98362099331c98ba7a29d157f8369346fea2d0e0364275131,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996402,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e0a1403736d00907752ba5a09f980cca397d83047ea4b38e443ac3f434507b,41c2ebf6b5d9d92c7ade48cd4a6c1123e31505b4ec74f91d6243cde86d314202,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995836,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265f7361e70a977df87c0bf5a9e8ad8eeaa11837d231eb497b028c86af989ee0,66fd8a3319e386265d775cfdac8e4ca12395a0bcd2f402d187ff1f1e708d3251,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995623,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab7bf899350a4ed568079f0a56c4dfee1f9656af06edf0f026c99da7d0d2e75,6ba6d3a4b224d63c38f229609d41bd6596b2214f80c620d2097880840b1655e5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996775,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b993d1b619aaa59b803fb68209091c410a39803e784a0ab5820d764604b149,9d18509f8c86a474ffe8f38ef1cf9ce34319022bd365be3bdfa181895f2bf21a,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994448,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63248da637ee9de87f59c6b4a5920619d626f507adfb3955a71e62af3e704821,3ce26727df75ed26ed32621f79a26b33e86d084ae34446339b7c4c8701c42516,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995279,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d240dd05bf83d738a5122e1d429b7daa79509f814deb93ca054d7648d7ff93,6756bcd5d722e995022c50ede8096aa559d3bed22d22ffb91e02740fdab925e7,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995531,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0652b1498816a4fdcf53738633d012bb225fed8e30d26b33f51a0ff42a63233b,a750bae4d2e5ae852419c9719c69bb70c799e4ff7a087a93e4cf57fc41003cdf,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011987987,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1bc0772c815d4b02f039a27ef9ae1afc35651439b26e0f83f355d163f1c387,97a5f071f2294e52f83a79f6b61aa0b223677b56abb105003082b3a10fa558e2,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012004470,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2fc8a224ae5774265bd8d69da7d16635aa46e057e43e708f2786eb1f2455163,47ae93a886c1542ed48a06307102ac383a9d16895a27437478853e9b4cdd54c0,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995722,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08d6775c19dc5f17d56c32591ebb2870bd280470222a49608235aacfe7556e8,31507b7868786f3943fcefbf746a4be21672311d0fee52f009c5f1beee8bd87c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994422,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9cde0437d6227f8c6bd968b8b263fb72085195c179965363eadab158b3003e4,5e104df2ef99a80459ba750bdb5b488c3c0d17844332e4a1204760509e3c8c67,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995756,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a506652a2ea3263c1ab1779bba2bbf78cb5f54862ccfd989ddb58cfe71a549f7,79ed007d572b576cafa856af23fb6e57d4ce5627da3c3ddbd7fbe6c412e78a74,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994729,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f234ef512eb9ce5ea3e31c7fedfa537c73512b4a9233120e42d83588d1df1140,7a4bf68f5cf68496d3ba097fc63f66c48eda02c0256e3ce55d3b3bb84fd3865b,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995126,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f33ed60f8f8795061184552d35b9ea71573d4510b5bcc0f64c532ba9b82ba20e,e2d8d9f50a1a0d0f3a114431bb6f7b9978e31e60b93bee815c197b210c6341f4,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994187,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e779f34c1417f5481e5cc52daa6bdb54a4a8438f3c7092a31143181e731a43c,99418f0cf0ab4dc4960688f79a7916e4b3d5dd079cd7f4daee8cce29224521cc,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994949,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce6d2000ff727220ea842cec410a10605fc8bde5d510eb3646bc3b471d318fce,d12a24cd373efdff6aaac07e302b5097ac458c1e1c83626706a0384d70343ce1,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994852,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d699d1d85bcd1456c4b27d87f588b76edaf81fab528b32e1c00a7c9cde761d,0fc11662db842ee830e714ace6e10dc2dab6ca532c6050f1405500126661e2be,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995396,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7005aed6a79b20e6fe8d0e6856972cfaa5d58e5f62f29ee5affe76e485d261f2,e408f5ab5ac498fe14e1d62820a68b88d4d8c6c2fa30b7ef1605ba61ea5ac06c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995094,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f99d26b94df3cb273b10b9089c9598a0ad62a63fc493ec56a40c2ca46313ef,ad9dfef63be16462e9ae216ba57ac963c2a656ac538f2a4db4577d65f701fb98,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011981421,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60dae57498f9cea1d5375576b5510f67cd97828dd5c06c77916b912d392d98d1,5924a23ad0975bb90c762cf2c1a5deedcfe76c726c6d5afff3be670ff916a496,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012001256,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6bbf2672f4ee70d8a9f458788858f5898bf55e3d51b0cc1dc04634c9ae650e,989b76288f1ab8fcfaa6e2f44d1b53b5d8be7e94981fdf2f5fd13e62930066d8,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997889,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b2fbe6b08d7d07ea802979d6e0e9910dd2e70fb210c3f1343d032cfaa4967a,9b65f307f1c0604d06dd5d99acb2dbe0917f5fb303397743e714866d67205c43,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011991526,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46815f0ac384c9e3569d6ccf76590e923d38ac93d1b728f5f432f727f31c81a,7b19d95fb14b9b2fc04fdd6ac1ba4fc9272052c8e3e3ae1014bb9d83d3c865e3,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011985508,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26e326f348700e30df738ce354bc17a83c9ac608cac44a2006b057d2ae971ae,42ea17ece2c9dc7bb2871952d769ac963e843c4081662603325044d2f16389e5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012004907,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e80ff9562ccc488be4aa7006024b61d766b2a7a7d0c4238ae44969ebd88ca4,59f004714598a056c7f5f1803b625d1f023e23f484b73657613047641a52d62d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994329,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c35c98f8918c180a834d7ff5631fb7fb610963521b8ddd37ef4d5339e12b5d,5a4f270bca4a148320ad575a707b3f485d86c85d6ba8f2926969a563ecf7e676,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996659,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f7adbe7b279407475cf3080ae757e90ce0b9037b7f9345fc2bc7a5640abc59,5766f0ede4b02b7dabf85372e42183439bbb06d5d48111fe3b047a2f02eb3d23,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995423,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d15d976f7c50321f67c35712c44718059e948ee6efd480858f5b11b6b1930ef,4d9cac46d51dbe5c3e6a05fe546de794f5ab99ec15beb7450e033db0a4f8fce9,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994817,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90e4118dbc5ea0927d555410331206d568ddc6694c6e9ecb891abafa498a035,4e45964a1c6393f9c8c81126c872433e6256b1cf58ba356474d9dbcb9cf9530f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996253,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671d3f4b1773523a39addbc9106c1ce6ab7f697749975d3b86c7ec7facd70b69,4a01a4150aa2159787c85eaf745b7692506d858bdcc3721e898dc0076e9d695e,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011987527,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0624969a8b23b65e442a18ce94d89f6584e91a5771ca0b78a501973b1df148ac,1672df234177b66b5d6225af25d592fd00dde2ddd31c15a2f3e4d14585e9f177,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994881,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0726e6e739e9a3fcaba54ad865b2d939150fe0ce12c2ecddf96ed051227aee6,8c267c9c02d10322c809fa39f4f13c16268f65e99b96a47030a50bf48d5d892e,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012002767,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9e2d98a6265d1768f35e00da265f6ed2aeef3f7772c056c4dc19b5e5f64827,2b658f6d84c9a5363020f6033d30231aeb8045a929afe4895a2d2613d310f8ac,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997724,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f59d28a233fcd5226c95fdf927937ebd2deb4ae86d9869a6ecf8a4350289af,acc42b6a359a4233da19299f250d1bc622db82063ef5c09c37c03f05a32efcf6,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996191,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be9cd8018afc143dfe6afd8d81e45b5d326331a1c88b5fdce73be9ffef3b130,ccea6e6af0a3e4b796b138b5a3741976edd65931fd32c5d0267a4b758720d69f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994985,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340a839dc3c3982121e20b05a171cb7475dea7fd5cb4820a6f3fd5368bcb26b9,fa147ad5b75949bb470820cfde9cbada8f31b6e3f0ca06633df061e1df2ef3f8,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994380,0.000000000,0000
