id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab23e65de77e50cc42412320e64b0042c96c323bedd324f895dcaf2f9b4e92381d6c641b505433470b7d629dd26cae7,233fd83ee4866e3e038cabcffed0dc4819726785c3302381cd31617cbedc72628c11487973a852df06db0ad8aef93cf5,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024981316,0.000000000,0000
36,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73eea050e2956ef6fd62ec0564f068a919ef393ba515947a1cfc1f0f4c0f89bdca2bd690cdd3881352a70ee59ff38828,370086537453a169494df14c400bd77a92bdb0f9f38bf22bd94dcfe76d982b2be66d38e6ff7532b5f7f413eb09e2ee37,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024931373,0.000000000,0000
37,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f6cb24d30a0877b706afef633da179d162fb771801a5a449e336bda27c20a8f2ce0d656b3f2e1ee2444e8813108bed,24bc7754014dd4cfe6dc9fa292f07faea869703a7a6ed4d58b4addb44b1b4c6cfac709f73335587333573e8d6679cc24,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025022842,0.000000000,0000
38,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d031217627d3e0081462cbd84ad53c37f0f95d173ba599494b1ae23129db58b81ce4e6a986025bf9a11dfb2e61ed95a,a24b8aa5354dcc734998887057982705053e7193e0e188a56e0de6580e24069f7fa3877f442edb2c20b204591b6ed7e0,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024994168,0.000000000,0000
39,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc086cad17d8cc92852be61d5509f8e284fde79f4190c1f250cf99bbff68858ce37b135d7ec53cf060bd2daf9a931ed,6b33ecefc3ad00de5758327cf86a46621e93fbd6699915b83071c8969dcfce003ca70431863c46952bfe81908a6750e5,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024949110,0.000000000,0000
40,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052ba03d7facd49c60417e8d3e76d14400a5b06043d3352dced7aacf9f8fc8b479fd7c9a8ee890cba11d2e27bb4a26eb,c42821dc6db9889ef3a7200506a37b9a4cfd24b04c1d9552b0d138f49bc6632ca456abaed470c5c72f847766b7389741,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025022567,0.000000000,0000
41,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ad4f2e995beb87995955efdecdc8ea3703ad1c76b1da4509d0b6496c99554a0c268f15b62a63f1e7d855e209fa224a,702afc1aa8c3a3c2a3e3caffcfa931a02546bb904dc9f2b3bd2ec0db45d9a153b739f88d8df6b715fd74292f21c3c201,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024938135,0.000000000,0000
42,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dababc8c5ffcea8e377823aceb8d5005e8eb4ee1b321133704be83bf13e3e6cbcccbf17834ac55af55f9e1501cbd6ecd,e477f15fb65f7f1519a1cc21b8ff0f750ed6edffcf9906747c86710bb6425066c4ef87fa35fea739e882573372eef767,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024979349,0.000000000,0000
43,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7eeda2fd052bc2222e1131e0fb35b762e484f100991dfec82f147f0334917f382dd5f5bd8b6b9404bc47418eb2af65,9273d2181655fb043ded5b28f9622e1ab6067a8e13ef297e2b8f4848323c839bc791abcdcc2085da76113182a2c7e729,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024985373,0.000000000,0000
44,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20897f04cadbe1b9e80adc37abf76c03549fdd336fc7092c4ad9062d9bc9ca28bcc029ccabf03f650475eefd6843a33a,28781e9e8e5443c4ca4f7b8c2e1d1e9010194ae55d84ab9d9e7d345be313bd15b81b37282462ed53aea291a2594d9af6,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024973066,0.000000000,0000
45,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1fc16e20d639c7c65646ef609f165e6788eea26c753f056b447282378005334e9711e048780ff606309fe4aeac09d43,5e22992d8d24e1227e4cb3d6d26ccffa89cfbc2e5ca48b2c4c906e596479eeac0141d7c0a2bd3444fba8c20007d1700d,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024981426,0.000000000,0000
46,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1474bdb84bb0a880be9330d6dcaf823846aaf838608ac30b282e5eee3916a238a9b8b86aab758330820bde14a0d5ec11,74e4c1f170f06884f0af29d428736c301aba3c7d02abaa292e9e9e84142c31fd6bf4d85fd60df5489fc3c9aee9341027,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024977513,0.000000000,0000
47,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7022c5318630d6d85c7bf522b61c21415d24a4c2861b53964c748e8aba8f465d9c5619c22c8e086673e4626d2c303040,4e34336c580114f0ee2bc2cc357bf57fa05021bb8d85bd0a744ab0746c8ae687876c0e403d02b9d776f362bed9c36b40,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024980819,0.000000000,0000
48,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708166939e3a9aebf63a7e6fd3536bba78331bff716be148df290106c56ae79e00e3c32043f0669bbd49ada6c43733c1,bdd2d1650fe9b44c82f503346c3d4d793812539c3c2c951d784a1e2ee4faf8f02b45795cb0e35fb12c5f3aa7c0324c84,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024977772,0.000000000,0000
49,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c443f1c10d603b5ceaad389d3dd1fbc7f44907355a543d9d880f4cbadd84f9a49600e27d0694741a3f76357218b7231,82e2134bb2a68757aac08fc40dbc2004870f231bc9496347d429dd54b19b45979ad395c6a554b7cb98fb1b87851ff0ac,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025034815,0.000000000,0000
50,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9416de5f6f563a22eca63086df82a32d6435ce605f5dc57c13d6858095c0e021d64040a4b15e8395be3159ae73bf408,ea1dd9def1b2b230f68dfb7c5b682c5609526fd62e54f52e7a179efd7759961f601419b947205b2f5a2d160e0ec116fa,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024930709,0.000000000,0000
51,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f510c5e7a18d2e528c7e91f2c8e162aa5bc5990ab10f37f96797a0869fed2de19791b66c51eea26ca6f35bdc1a82e4,1533f054d2742993424248aa4ccc37627c3714a70eaa46ac6f1b380cf7cd085e894594d097b4a66dada286f968757bd1,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024979790,0.000000000,0000
52,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b481c07dedd5f266e550bdac23c2c3295c3b24f1365e2e0a954c08c1b8e2cf4bdacbd194e177f42270198f17cdd16429,5808aa844c4a82d949b013f7a63a7cbb16900c6d1ca2420d52988ab7d40973ef1a72547897ec0fddd02c0f0e1e5eb003,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024978984,0.000000000,0000
53,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32632cb1816bbcfe5649c31e728ed52f0ed1d4a0da2f7926941a22c80ae31ab558d9d389904a31ebe197e2d5a1d8e98c,cf57b78e15cf7a38d902c773b2c651a8ba6de553be7e23e3983401cc5a9a604d6c3cbcad528eb964fceb9c6cc4d616d4,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024988328,0.000000000,0000
54,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a3ff89d887b517146e4280e61b217b40dab98acc5de31913190cd9cf12b4621d8152138b8f4b9fd99ba082ab4eaf98,63c4b4c16316c7a5cc0497696e92147021402bd7eac7c9495e0580fe8210e4aff8a65f836230f48e04ee489d0a1a9f46,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024927755,0.000000000,0000
55,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b796c7761b0a46db0ed76ce22c2d0db20edbe773e8216eb496c4239c8d115c0b2ecdf548c85bd7df3e249f32ca55a8b4,ed94010fa92b12440a47aa5c3b49376beeb3e6fbb5d5a75286c2ae90f0c801db8df4190928d72ce49d6407f03dcf8fb6,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024910366,0.000000000,0000
56,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5e0493c4e2466a2266f574967f56611c6d8d5aa29da338b4c5c4d840d0d3d27b626e8ff1d3812c3a9322265b96575f,471d33bea6a4f7d545fb5598efd330d11bda1327d9b585f2691e8dc255882c2f21eeb3a5bc7daefe2612e31f686847d9,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025087845,0.000000000,0000
57,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b708737c722f85387f44e55b1cbe9dfedca58884ccfca3088ede7557973ec0b08088a00812e2f5603e1472667ad7f0,979dbb6fc8b1b2d3e08e5463b91649a4163562c1526b75ee7d8a8c2615726bab5e1f45e3deb9de8ec14dd752b36715af,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024990032,0.000000000,0000
58,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8189518362b54a0758ab66097580c9919d92b763d924cc8bf2b69a459f66bb5c97d162881a688ee90bd62a6be4ef9fe,61e12f5773872c26f1839a4896d978ddcbb6dcefb0634cb2658615cd8dff655a3dbb2772195cecce907820e231e4a463,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024981141,0.000000000,0000
59,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc6ffa5bc363386889a7c8dcba0bc47abcc513f84e0386793c42376a7e7474c74cbd60a1d360ff742ada803610deee0,e3e1cab08911f63690ac4dd80e87b3d12f3cff107747f29c20741707163ff160cb67d4b21d733e09b927d177fbfbf4dc,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025043347,0.000000000,0000
60,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4bbae36d19a5f86d2ac400305b1b12a1d1b3ae1ffcca49f755b534969fd13b8acc7d15f4bab2ab8af1aa696512e25a6,189d04f373003a3c9c9f5c4bdb5f3f98eced55f5f42f311e1bb7dce48ab12442c2987aae0bf68e3a327d13fd972acab8,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024914518,0.000000000,0000
61,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978b16fb4abdbcce306562f8b851ff886329d2fdd73fb3dee1c492fed2f095b0548e78eccd43f4edede41ad5e21a54ee,1dc4186cdaff7738c8bab2d01e17a566e1ebc521fa55c59f2fedef678a2cd1160d200787c87830b7248b74ede041e202,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024961081,0.000000000,0000
62,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea1c873cbeed5a31e7f11162ab44c578f212813878e0229bcbe66f96f03ceaa305a4ac714dc68829bb32eec9273e832,5cdbe92fd374fe8503157f688e289ade412908dfb042a9e57c48b1d84b1e7d8e88a321bde8ff2aa09b719856bec8f907,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024997931,0.000000000,0000
63,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a1c8633213bfd1e1e3bcc21b58128889aaba9fe61190adb27f6fef4a1c3a918c8384e41fec4aee818c90fcd602b3ad,85cd91fa3d1a1d46165c6c3003109b313189bcf6c4eafd517654a709cd3c4dce30497040d25487fcbcedef1c5062be31,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024943524,0.000000000,0000
64,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de272bb3dc082b145e05201973dc9eb40898fd0a8a8e69102a6c1aeec1ece82e1754f140e707e7279d57887c3593ab6f,337b051b6a6d570e98e6f521f522a81b2fbf7d0a0ec20031054b9c0c79eac262ee47c94ab033fe4e06f94c5ff00df75d,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025009469,0.000000000,0000
65,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ddfaf027f239920bcdf5482ba652613e8a7bab25378a71d7446ad85fba25f06b578ac4f78de462418c1a655b08bcf6,c5b54c689f7dad080eaecab311fc62a2cc7d4164750bc4b0b26a66bdd7abbf1205be944fb248a26301336ac45eedb178,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024990891,0.000000000,0000
66,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1932fddfd3e29c7091471d302291318015c64a30023021ccae4599f08f63697f9cba4c3074aab90af9b01213f63005d,ee608c7db9a2ae627c33dbaf0d211926ba2ff9236f461a53126a5b5aec4b8ba8212968e39d7f16336eb37276b68af6a8,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024969912,0.000000000,0000
67,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4f8997c7e088f3945297161b18c98ec2b21e892ca068055546a02dd8c896d26749c99f44c675f7bbb08e8cd426f9a4,31a538c44471c9b1b749ebecc313e484c8cc0ed8b9218e9b99c5f203ca8c54c46aa5a4064d9f377bdc0a07fe8410e8a0,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025000225,0.000000000,0000
68,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7196657e5bec6613cf37327848c26e47a5d696bf20dab6358fbdba52e0456e2d4eccf3818f04d8b311970cd1c165ff92,63bc7bda9a96bad87ac4cbb21421e1b9e21d6516d4fd130f6f1c86fb6eac977fe451ad0ebef1fa1c28816006d935abf4,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024959795,0.000000000,0000
69,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646b3c17a40f15c993519fd3fba2cbb12d306d1a94f3cd8641a438b6c6a60ecb761e929e58f51089e868dab37914acce,d1254adb865713a5a2726bcdf160b872950795c6615d8ba8b519657319c3606ba885d607ed9c55592e624552b4416e77,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024988437,0.000000000,0000
