id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
254,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b341e5e11706a519f75333825c725cbbae86b4e47e7198a91f18d53499e5aac7af03f7421530d38ecd87f9800e8cb2,7ca50af08bea15a55ca8cefede2221bb0932a85c4a808251c488b061965c741d176ad687ddfad357961badbde7dfcb43,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024992798,0.000000000,0000
255,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcf54769921cbc4947e36bc502f433352388136a96b8519033cf38e1cc5730fab05429c91867db691d3386db4d0c4c9d,f9d150b3ba041ff3911142c46ce5978f777938a9f2907faad2e7e1906314224c072a29058516ea987ab953fb8c8a4b0e,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024961761,0.000000000,0000
256,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc41bbb2a33be20ffef1b1402d820d19c877015cb0bdedef37f2ccf33b4c2500738928794172f32a995179bb03b45eb,0bfae7ba5219482309837fed104952c23e7b5ba07280f0be8080a53ea7dc58d09ceac2577257f97a64a8afe738c212f6,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024970750,0.000000000,0000
257,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d08e4a5d6fb34d940f3d9c0168f37493671fce20ec0d78c01a127f839297d50293a3fd3f7dd4e865ba94d74d4e8580,447372c0a132aea73ef50e77c4db91535325cf7603f75e2c585e33b53fa04dbd822374bfaa5a7e5dd49e525d8b8ebe8a,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024987714,0.000000000,0000
258,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2909afa4e01c22e1cf698672a63bd47174d29ca4bab54ecc2df207479c6db195805c362d73ab062941442f3cc7a59c9,8fc5394131c7b4364dd87ad32e5f1a11df3b88ef9a91ee0394a75f226d39c1e09071aad85fa570740f71df8cb543d018,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024979037,0.000000000,0000
259,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dfac9d9030653f654062f36584179041f9ecbeb8f2f16848f8d85b7537728aa9aa5614dc9137650cab5028bfdead9d9,6dd0be53b1e71cf4d038f99e0bbb6d95211d30e7e8d00a219ddab67ce672c17d58666d563fc241f807263b65b93bdf40,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024978009,0.000000000,0000
260,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1125a8f71367b6d2ead33be8b5065ccda44bbdf4e69bfc7d878c58f65479b57742d4d488300b292c8c60de25fd4bc23,cabb7fe10be60dea2f5d827d1e05daaf6d49a542fce2b72c338a86bd534c41ca769f68f58c0706801159d5c37f82d06c,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024991464,0.000000000,0000
261,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa44f89fcd3fb4e96b26193f016452d6c6def525f315e729ffdd912d16238694aca017b60c4514dc7ea4c6351407234,2b4dc83c08e2550c6ed0dac0503e1febed833d5d04a9ee1d64054b13145a71d4203665c14559717941bf5924fff6cce5,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024969657,0.000000000,0000
262,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90af19ec178ff47a609a0eea405a5265d41dec5934ec99a72f459e4506ba5c5149c0629898867e61c50e53845b06e7e9,8419e960cd3ef663cbae15658fe52ea67ade81a213ee57f587cae3cd5de14eebe361e68033c91fcd59687b691cf9213c,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975459,0.000000000,0000
263,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d16c8ca1718c95589de0f82346d52441f2a32eef5be3bc0a28d4963aa37b03f896396d29de04a9d853fa201a8dc566,10b6048f82f889300cb7a43a2ae1373037009e4a62577dff54d55f01af0a97b3791af4504c24704a5427e05ddaf0546f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024976285,0.000000000,0000
264,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828fb154b6d4a1aa08add5d5322088e6f263a68e49150b0ea0b45a753f2fc4eddf1009d7c70f3ef33e8692b46344b452,53a4fa3076087ac3be5423887b644c74a5d74d690b02de7ca5992ec2d2eda565e2abbecff957eff2cffc45df1f36f6b0,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024985186,0.000000000,0000
265,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e255986131aed211eee82f6b9de0dbdc7751f7d7ce11d02c4c22e9c19882f53e10673a6237344bdf8d3d2ca93ab2d6,06d5c5654387000b518b10386f95483c1daadaf4da91a3bca959f7879538edbb5dc634c89ad83ff6959ac0a87c93c10b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024986477,0.000000000,0000
266,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0644c9de672badfdefbdbc57d23556c4ae93f7b876d4c0d7c38f4c50749ac1158aa24b975c739a521adb2c9bf36494d5,cfa8a8e3e1f7537e7756f04e4a59f89e39c06c9160b9b5e7349ee9f3aaf1ec2a7e281070b7c41b0397aebfca7267e513,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024988288,0.000000000,0000
267,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5771a691c28147da73a66aa78defbe1308300e9ac2f5c4ce45d63292a5ec08ab743bd1efbc31a051dc7a58b9d69114b7,0bac80512a660722d6a38b3a8933950f0c901207a763abc27232f05803b3d6b050adb7199a9d0d02f7a6cdf9211cb7cd,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024968940,0.000000000,0000
268,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f9eb8e292a60c769d4427534691c612d8ae134624b378d939139091aedf4263abb0393331583ac316c6caf78469866,bf013ed15900049876861010a847ee3605f7aa613f02582c1a68fab0050c3d169fb4250d66a6f954d2d3c352bf1cde44,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024988817,0.000000000,0000
269,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b2296d8f7805784123894c752613287626babed05da95cfa7ef4c699db32bac8abc237d0f90f20d8394ce6e212e382,b19cdbf11b0e848b68008cec5f23eb16db04979e9f85e3fac724126b39afdd2f6d414dd4694cfc37d95644c010a90f25,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024932396,0.000000000,0000
270,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60b4b9b33dfa40d990d1da4b7a65998cdb902e2110bb49eacb712d45d7b48f0c14df586af97eb704589b2ff1f6d964b,603e7a361dde36b17fed86ade8e9aa53f815ffc4b836ac010c31393eed98dfd64b14b6d87c91e5062e6ce1c57e24edaa,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025018270,0.000000000,0000
271,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4858694f5ac682231d2adec081f0e53835dbe4fa0713414e8e76bdcb447f56c54e75eb4aece082b0adf6f2ffaf7dc3c,e3cc7ffbbaaebf07c3f9e34ae123fa2c2b3bc6690312fcc2f0305d5c1b144d994157eca09e8b2fc137f003c65f50d64b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024970599,0.000000000,0000
272,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0138c1ab0d74d23120054a9bbfcbce1026f4787f1906541ee78021e32ae6cf06d73c7e419d188651184ae3cee19e930a,f090ccb8cabea30fac03b8ce5b1ad06fa4920e749c6f9729f1961155683fd555c18f5ed1e96d1d56c7108f6490d5ace6,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024984891,0.000000000,0000
273,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef69ce8a10791be91455615419fbfc5a056a3e12406cc5a750e964ea256014de119c0a796d90feeb953f8434540438fc,07ea06a9ac784df9954bba18d3865cceadbb8df2b1febaeb1e681ced8e72b15fb5fb3898de52da33a3529278ad388f6d,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024982567,0.000000000,0000
274,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a55e0dfd7cb8135640681d47e332f2bc61c0d51d2ad4aef237b3b6ddc3784fff84ac35bd18f9395141e3e5b8f273eb,678351c518861968cd37f590947e1d50a60d8dabd6edbf1f9c564babc6b88ea99b0f5d18497c292f238cfa185279f103,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024976331,0.000000000,0000
275,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23dc5ebda6ca9210133a72df0ae625a454f5c281ceafb848f517b33e7529e2b4fb6d8929cdfcb69c43252c4762736ec5,79e90b022ec876bea7e94ae7778dbd34b8442d59cec179c29b60712837eb07fe68801082eff9a771740a4448a5d6d9b3,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024967839,0.000000000,0000
276,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96936832fb2ea1237097a88f7cde34cec6db1ad5279e9f9d83c9fc65b2ea8e7d537ee234573d14d8e13acacb739a7d8a,5f3cc380e9cbb076b8d60e06e62ef8eb656f5a0068bbbc53b02e7e46cd13be242ded55cddc51d8da695a118d7ce75a1c,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024982540,0.000000000,0000
277,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8990aca2fbfc6845c5254d75dd0be4c37de36c363972a1fc9f85e9bb89ff06f148b15adc0e1efce8905b74803fe11ecf,0109541784dce0b80da4d4f87f2e22876fe73e84b12bb6e28028d42c389dbf49160a7b49196eaa30da41f34587d2ce4d,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024984233,0.000000000,0000
278,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f3fd74c476ed7b0aa4a7d1a4dda9580d2d4d11ad63bf35f2aa825167f33ad84a3cd6d81b9b1d90d9a8c6425f2a1e30,674c733d581b29523f1cac8e34f8de97b43d5bdb9eaa7c704ebeb49bf68230b01e1457d01f9ae67e2238894d5b8fd7e4,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024977934,0.000000000,0000
279,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6087dc7c0a41ef6ac9652c75fbe7280e77015368c3869833c32e54337b23bd0c055f56fcbce2814b28bbb86213d8a90,40f268afdcd10fee0c343f9d1c7b3e8f663d9a3ef73ec43ae8afd5aac91d8d0d5a639e5af27764fb0e44cc9d1d292d14,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024861560,0.000000000,0000
280,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f173c2e3589b20d96201356dbd1148feedd306d24d7abc87733337551dbe605f364ff21ab6cb6967ac76f693e3c2e4,2a7e642c6b0021c14fb78e887b2243d20bec8c37d0702f1b59e43f0a77fbd286dbd0074aa087e1072c81c7d69503dea0,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025097214,0.000000000,0000
281,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e8f38e3ba9e296ac93dfac78f208c0ee9277c5fbc7700149dfc1cb9c896c94c9e94bd4678a0dbdbcd117b669bf9fe3,06a7cd2fb5ea2557998dcf1725b31a9bf78401ed2c17689195ca87e5333a02147a1eb1eaca9b9619d6412a2807503371,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024982071,0.000000000,0000
282,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f8ff3ea453bf44147d619b6c33167b8b43290e8cd06adc2e559eab47e2f02658fdaea83d0e310fdc81aca131e00ea7,5d211c35461461347ed0405109f2513c47f097ea5b354bfe3a5c169a4fd0d165b746634093e1564fc5a4d5d14d7c863b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024992019,0.000000000,0000
283,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be73ffcddd34057b715208dca8f840d8edd8f43525643e7152a8be4168e0b9fc281be1618b8f9476973a4f8afb96ed7a,9115fadbdfc1bf55f203b61154edc0109395080529d560ff5f366229f07bfef665c254690484f7b76df452d6538758e7,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024953019,0.000000000,0000
284,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26715713c66df390a02c051bc0b352f3314312efd6e4297762372fa4d45955a904bb64e38594ee0639f36e8c9f1cb8af,631b44e4d1b2699679f66cfb309fdba1efd201a62f410e0dfa49049299a0ebb895c70b9ace2202f9ddece1387f5affd6,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024991004,0.000000000,0000
285,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee292e842784f31c01a37023193e73dc486a4006762465a28f3e7743662a4ed56a3c05672e15c045b4e39c751caf269,01d7d92ac9fffcfdfb9144b4ee9d4317ff79bce3ee7584333fa054e80d4d1b8a82cd4b03b005a54de8be7713c2b0677a,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024983636,0.000000000,0000
286,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74721362bae2c2ae320a58f4436d1946ecbe0d880fdc56e1aba37c040d1ec91e452aab2112c8d0e20963c0612d5d5383,2ef305cc2e104160f2cdadde6c94971065107ddfdd4626e507325236e89b09d3c5bcdbf0e3e557f374bf5418f6495e40,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975195,0.000000000,0000
287,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c359a597380a6283bb45416444a63d44c5177a571968e33a44338425ed80d6a6e055c389a93da84500cae070a9fe978,8317a2c0d3e0fd74f248a767fff31a19b287664f0bd767bc559f0c3ced28db1acc7e5386268b153eb037615c7bc080aa,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024978769,0.000000000,0000
288,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00faf05d43a88cc5a99dc0593f290e12d714624f737c02602ca09c132c1bea6c1a5b1c99e47d67cf8db8d0f327c2203e,b7ee1518424246d1561257da30eb1f4f3210fa96c66ca9fd22e3106e4a2e877d95183200af8af7404217b12967d21496,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024984068,0.000000000,0000
289,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52bdacf62068f4b705acb056a97b163b43713a1aa325ba6a3525ce7627b3f53abd946acc36717048814163dfbebfefa,5632ebb69e2e9aceaa3f661f521bab229f720194daeccc26cf10857e0ed09ecb5678d5117fda5264bf71170eba9074b9,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024985110,0.000000000,0000
