id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
148,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25709cc902ba4e7b8595a57a0413cbc838e8b750623007d5d7663cc4313a8934798eace10014426bf27e71264a9be881,9f31e3b819d8d48b78402177174dff7858c6555cc64eaa45fb961dd23e438c811a2fae5e729b2f305baf50c73930fe6c,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a65f87ce078182d503cd860dea24844602407e137bf88257340af90795717bd874162eb434ac3181e00f8cacf2ee81ed,c31872d0f75aa18da48dd183fb7197fb9b719d906618b57729dac88eb105b1f04e823343761282dd494a7f7e2a1a0bb7,0.003982443,0.024001702,0000
149,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02d47af584ef3136af9f55600b73d5b6f5bc5f60a6c2a11df63aea11b2955696b4a5937a3ab2f4845f5427d26b5ad4b,d0db93467480b2fb9ebe59469bf8b8d0970fcb86f88751ddc5d47d412c24ee7e29eb1932b4b9fd3802ece34179473e16,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,463358001b66490b594d7d8ea80c45d4e68063cfdadfd746256cb647bd3e888bb823baace3a0b01484abe9fc3e4b6515,643753ac68be13ea067a36dae5fbfb24f03c4a9338d72ef4ab4cdf1a04218c8cdf1a3019f23b72fa9df30a0b118667dc,0.003974775,0.023995832,0000
150,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8b8921cef671cbf0830289caee6494320347a7613ee47f74d0b83bc24e6bef084818e4bb95c7eddbf9bfe8ae7292d1,be27c7f82d7ec31be27af3f209eb83e1a3372364dfc855b90656a35026324c1191860840000a952ef4103be61ffe8441,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,eee53d7f454cab8022793071b11d2c2b5d1649d0bed5abc6ddc657fca14bfa7c1ebdfa1def3f1b3b168562b383beb046,8f28c2710245cc420a48c88641d2275f1b706764951f75fe5af06774178017c0b13fe795e32a5df4fc2555c2a1e25292,0.003984728,0.024005169,0000
151,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259a67af71c0548478892a40a5039fb1c4b85019396ddeb8e87a61ebe629b5c045b7c43684e38b1d2a6e03df297fd7e5,8667f58c8f00804b6b3e1ea9e94a46100090b33826018c028f49ba7ed8da7b751b5ab1bd92324745a9d703908113292e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,69764e38aa3f7e02132d4c00a514c9353c60217e81c7255ea3f369e46ff296b4aea0c6873758664f8a1f7bd38ed4fda4,af25b1ba69a865a5dafea493a3d030068289099840995605d59c93f5811c58db4762345603a5de741d8ae19178932990,0.003968161,0.023990495,0000
152,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c35eae3d645176b59c36e97aff14990e2e62fa1dc8b6e1e4bd9eb75a8bfff10b2de28fd3263002beb607e987d3f3214,d0b1073d16700ec106dee5709fc0f241fe6a71a8c38c2991a23a6f5aedb0b883f9755ad4c3368c6c79f54968efbaec1e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,01d3303c23b9ae18eb37b4f2108911e48ed4a0efe2ca3310a76c66bca439905c7b392704103b7c8ca32630928b907c1e,30cbeae7689f945f3d887bf33b29656f4869f984f180090b20a78ac5a486bf50e7e0cc57861eef9ed913befeebf3d76a,0.004026836,0.024012097,0000
153,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc909b66b23a5654dbc19ab006b63e5b285b85ea48fa9131fbad7052e5caecfe510a63fad50d002cf7bdf7cc938ff804,30c1426efc25ec74bf202075326f9437ccd9c68e3ea0bb6d054a0bd058d35c82de4aea9f0e7d67361ac23a7e7c6971a0,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,829f1eb18777e4eb37325fef9ce3eec88673aa183d6ec294058214f4edb6db37a5e3ba2c0700485800d79dcc430500cb,8908a71f655f806132a5bbfe2a83e68c25132daf75f3e893dbd3a02b3139a68ebf26d6c39ad1f784d4fe29b331884341,0.003969138,0.023964937,0000
154,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022656b426ce5c77fa221147297a39aa1e7a9ffc1de350f6463523c67c8f6a9ccdb25a8ff72f28ba65e2d6494495f770,3a5bbc4e6265ec6be1b613ed0f2120db8f3d986c38bc5d7403517a65ce0c014a29460e32263a3d31d9df5b3fca9088be,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,6814ae02ed249da125b3a53ba0648994c1bbdf06cfd73e54efec65ca33fe7709cb4598f56c2eb7471d258853fbf9816c,b5412c0e23f02e43d3205708938e69fc305186fe81f368a6b5a0fcf3541b08197800cc9d370a97a7858d13c7807fcd00,0.003975503,0.023997185,0000
155,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab5c8a752ab30c63c8a1deed4a23e309c5ae997fb503ba3a53ab698eafe1598edfe849f58e506f415aeec0f7892120e,51a77ec06168271f3db2e9d74ecbab0cd3d5450d10a40d579967b2a73fa4ac10f93b2fd8e8476d2784eb82955d9bd39b,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,46f942773a2126746d7b257723d4dd32af7388fba372ed14850a4c2d70cd0301a6787b38160f51d4ce26ea030b1af32f,c19788a9b06e19df9c623ba2a76fa33fd6ab1f60530eef634a941b96e3773cf4a0f189b293f7fdadf5e447d248b37766,0.003977976,0.024007334,0000
156,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfea2b07d5c12adc02d9c2f250ca8dee646dba5a7d5b1fe0b9b55cbbf60204a19ffe56c20b732e3165dc8dcdd378db9f,4eb36ab9c640e19a550204adc7dd1c76c1eafe1e1a5aff76d60c132f53beac74c386defdfb808179ad50e3c56f44c2a1,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,6f0e3423132e487958c7a917e3088ceebe0ac8d423acbe94379e0d9c711f836269c56416b6c8c35109ae24ca7b23201a,eef40e84aad73fef7eaaedd8a714e224a984299962f91f4719247186281ea2c57fdb776659f50832a9538bc836952c11,0.003842728,0.023999052,0000
157,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75381aba3cf210cf2b50f18d93e8399d7c706becc3ddc9bd9dd45af334dfd6a1014c8eb54a91b68ed1009db893e1ab72,1da79429a8702eebfbc2026d224a5509eea8e755b53dcc8b600aa3cea3822b8328aa78cafd65aaf3ed6201f0d49a4514,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,990545d165d55b4af5e09aec9876b459aac2ed2b6aa3c289fa86c25f55a5c6569fb3d3c7163c47325c9f40679a179a01,1aefd9ae62c7d344003ac872fc45b926de36869282c4aebae968b1d1e8ad5fa736589b5d8682154168a890cdc752613b,0.003970885,0.024141129,0000
158,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6587a98eee822e869550ce25e1d2fc2471cfccaeb07b048dcfcdf90b1a1b11d632dfbf0d0a3f04325c228c61037e8dc6,4c46d9039727961d11406b42790e42c6ebedfb9cfe118d115f3dbbebba684e50c0674d4ca459f7928bb4153833e0af02,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,e72ac0c02b13f51327f7b56260d4f819039fbacb804c67c33d06cb20d50d2155b66111fa065fdd780493c2a45d1d6d50,f2c439f5ce9e87a9a7df79437a84736d6e7461246e6a6b6a5fcb0284d4cf09b77b35db9fd39780710ea580c048e87745,0.003925594,0.024053857,0000
159,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bda815e6dbdc6a901df0c791ac5b038755d2ea2240b2c523bb4c5456f72d27216ab23e434fca9d4c2f8f2265e416ecc,ce7591f306b957247a3be1dd5d5941a6c8cfd7dc4625428890e960c06e8f80913dc3aaa56524f2181f7f12caf3ce73a3,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,5c05b855ddafbdf77544ae865a78db2c9605474ce58343149e7f7ed33ac00f46096a0a5007641f3c2da0486fbd2f2b35,8f26e1894ea269d7c29ff8732623d197249f0a14af1ac5e21454468ae5718fe7efd6908a7761d0214f41f05324f1b612,0.003964983,0.024019818,0000
160,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d303a12bdf76a5950145aee52531ca84c552b53c72fc6b3410157d5e6797606b6c378252601572a648e956f289cc944b,6c507deb7c34647eb867aa0f62d3aa70627242932f1773c54d8abbcc915a6cde2f858d824fa3cf132ef5c9475c7e04e0,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,79de8f250fa0b9d514a84aba02377f3dab5f5ca11e5ccb8e43390236344b80abf182ce976e55ea0b43287a01dae03dc2,cc5110bba087a037701cc1cda8a3632abaf77a95082bf6478f83744bf53db3a0be73b9eaf7ff2eb1997e84bfc89fd2f5,0.003972187,0.023999016,0000
161,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2cb986f778e7d13748baa0c4644572aaa9cf11e317164595cae9dcea1e84ef95ab372dc7860af25f7a0409d136e96d,7e7afed132f1d961f80e19c243023e81a9703a4266d6bdb759d6ef1e7bfa1707ce63d59007932b3b3642295d3996b39e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,cef7beb1eb76901aa7c633309010e91b83883d37114628db04d0abae98fd38ae9933c21d5de2fa94d04d4905fb382861,36174fa9068998a63cccd3199fb623e2f3b436966a115ed688a8bc7ca209a6082087b9dd3bf5d15627176dc01b8a8f01,0.003935333,0.024015397,0000
162,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296b3233941e5d480cc61acb4652d1a9797beba4991874aaa4798c9ba0ecf89e52d60e2ccc2424f25b102dc36665db08,6f0274748369cc8bbc5dd77617975098c1934ba10b959428e734fca6bc26c23c9204eab7f93f5e57f580cc8c673ba598,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,58d03a27ab8fda3dd02953aeba04b2fe24bf56b211244356b35a13b1649f6de404f8b4ae8598c1776912eb4cff80b3f7,6fcc23b86eeae51e0c18f266e8ed2e1e75eca5ca5371cf695a75ebbe1df5e8f9a6e2ad62ccc1926cdbed6b6636927951,0.003970647,0.024033904,0000
163,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca47d8c504d75706733426d9db4e63e44ea97d20bee35b1a0a732c2e38dc32082da1f9b02cceda465a8f45da7344f678,fb2dbd3bf4496a9576e013c8a190d84e949cc8e7a4afd73ed16e7b9caddd71992dced156e5eca526d68025dd2ba6fe30,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,fbc25998a8a343edb18e9b587a1fec9f25494cd4bb4ca7c9a63f458d14503380ecc2f36766a5d639423d7b3aa71348d4,84c06639cfb277b8dca5b1c6c9e10ffbb54274ad49f18498b37966183f03a76ef7db752a53f09a62b4de69ccce30bdbb,0.003991481,0.023998579,0000
164,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c866e181815fc4a1ff5111ea4ab4bce7501e6feeca6c7e2fa6ead8fcf4402d33808c3dddbbe68fd6065618586a1497ae,b8971928631bf4b83fe6e45db81de987283239c6b2d3a54fb1396fe316a6f15737b10321cb45f4bc36b9fadafda8d178,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,454b38b4c583be7be31e006a6e0afd7399c2c3cb9ff36fee91d294b88e8f3de95ca6f33a4e1b360ef5af3b258178a485,b76fa3f2b9fb6c419303bf9de98de6bc7d420be19095ff505a0ea1aff5ce3904192d9988cb75ca8b5317ab3841e93aeb,0.003984490,0.023995993,0000
165,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50fff1cf9d7ca62078b88a2717e73dff3806c6eabd35fd84d824d9036a094451e35b47fa80deec71bde9ff26e0f4d607,bc7da468b7bd55325598b0f789dbf038d5ddea75b0ee370f514029855de05c52215de0e12b0cbc9fd3eb3f59fd822350,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,ac9fcbf9879a11113f2dfa55068939f2d922003edfc56f9a167048b4da16e3d46e7613c303c7dd86a583ae2396db1d89,c87d7f63c571157cd99b3447f4fc67dc8d4141a06564d8503ad42d6c163441e51c7a17800d55150ebe4865af57600abb,0.003987535,0.023993063,0000
166,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77977163c6223ff2137d6dfa787bcbddab8108ebef3c3c0ff8840ac4dc13088ebf5a7d57b08d4f0d31717617981bb3b3,0e703c971c7151ddae85c78cdec3a0c2ca17d118e5ce524c6e37d5abd38a8fb79f40d3156672aedbb24107e5b318df51,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,f3501d1d6274754278fdc6a87faecafc23245383cdd83671ff509612391948fda4c1ddfab72ed2c56bfc9fd11601d2cb,ce42f1a3f0e3bbc611f1ec7195742ac149e95921680250d8f1cb4495c34ba0842bab5eb7186e1b6592de163a55bf7720,0.003979565,0.023977099,0000
167,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7941a640a7a6a01b1d311fcc364b84a580512ecbad2812421c85a19045818a37591f0c5923d49d2914e770bc8e82be9,c4b5b5386c9d69be75e0c61402faf932afd6d6ff2ea370890c635db93396d57a36eac4279880fe1910e118cebf4aae92,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,b49b94b5e944564efa3b454a9f1f03eed3d5ba07fa4620c0ada1af37e35bb60443b213461c7e723440a9577519685ba9,bf2f767074b7165538dd8789033ce9f696a247634546f5dc198f25f8a054f634cafe8745455a4e1b10f1487913e23243,0.003981349,0.023995497,0000
168,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d209fa0cbe9f87c0625768432a74eb168da18a10c8a00b1f4d60a2bfedb0ca4729a11472b4f01798b77b2bb281d98ae,0ceadc4ba4a0b839701bdd3cf7d59d376542a605de316b014ef76c22e52de2155591cf5c1ff3044e1e51991ff9982e67,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,53ea0afdd608cae29f87c9a0038d115abc73a00caaaf90194be8fcd50a22e71d4ce2c421bc74254590047902c7f3034c,4d1e72e2a8eba3b3ea2f91a63171036f1608246138f62593f66bd5e1bb84cbf649742e9604afe1ca3bda7af05e2437bc,0.004062408,0.023958898,0000
169,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890706060f4b5c439b507561ac9c7e7927b382569779ee9e6f36227a84f29e090e8cd6f11332199c68e0322a776a7f7e,dcbba3c765654ce855ee5b28ba325860957d6621f0223c0281668026faf4d7f815182fb125da3ef4e80a68ecefb86112,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,cd6d5a61f7e51658eb4a701b602b84730a1446088862f11eb8da7e8fd96f0855510fb6580ddf6bb28d833781f1a42711,1974ec1469dae5bb18b480a4dd4d68221ee528788ac3cf33b7a725398e30bafd4fcaf001d234e2f7daa8acda968bb70e,0.003978084,0.023962189,0000
170,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89a7f30b0b1afea49b4d8131753f2f6f4cfbfe8e1846dfa2df4d5bb387d86b4f26d4b023b511119314268a96a5682c5,074a23c7330c37b3aae89e9d6b00fcae1784ca2aad7c336d1c79d320a7c19977da2edcfd585e31e2086120f10b906f4f,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,87a5afe6154a03192a3b6b5f604c8de8b6dbb7b20b64cd9c14aae8bb7335ce98b14f876d5b1e71274e4cb27fa20db4f3,b1b492d47becc04858cbc3cc8a171817c62dd1209983198ffa7205e8153da96b9a7ba61478cf07b985b2aa8b1ab4a51c,0.003984333,0.023997956,0000
171,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d90f8d7e0b1c74d286ff90bd0a0002a75d6106945869c510b10d253193a438f85aae68aaf4468810116aa65c2e43ccd3,1f9bd4204313d970d59ffcb099235bca47e91ac521070ca399bdf9507465a35474c8a5375b6ba98a0fde20ca9edf894a,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,5674570de0b679be4d3cd19efef4ed4e85b5a243461a35b106c31078dc223db64244ced78677539210b1048df07e8025,cb2665a862468b6a3c8d7c243e7e1fba3900f2f7bcacc628b5fd39b473aeffc3fe5c19dd8be1d2dc408e8c0e5c6e3bc8,0.003937015,0.024042612,0000
172,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a596be0e5e3f53ed31e67fbbe37e576e5f544f1f04a6141c673d12e56ad8f247f349376201436c95f23da582efb41709,6c89d70e44ab82f4555a6eaf321d303bc06b63c624e59eed86978886daf54bd1ffe4ac0dda49d8807c300df916d4f985,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,4052d5fb18345231055b425f88a118edfadaad1d0d840a5d9f79d33f0b83aec8c9346534b762c27ce6ec690a9d6d0d6e,1794ccd1fa7b4bbfd84045c62ea0a78541221e4a692ebcd024f79892b0ec58ce43b285ae4b610140d172cbfa9dfbabe8,0.003971043,0.024013326,0000
173,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16fcb64323d3498ab69e6b84de4b07a6ca1e4159869277a70ff971381fce274c93494ad1553b56942963206b7079834a,d35805c83dc458b67929b690507f81ecf3f6a1a48c8dc537b78a12c84116e420d5987420090c698d5cee060284030405,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,0654801967ba592e8c4dd4562ee198808014e7db450edd18e2d54e3f8ad333d762cad5ce7e4b838660839fe6b0209f50,2452bc89e1f035671f000100adcca509c589c1161c722d98101b52837e2c4bcdc29e5827a4b9a753550fe592dab811d7,0.003978605,0.023988664,0000
174,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bd412b52a1aa670ae7a89b8e8f2324501eac3cc7f9e2ada4035c331f72344b43ec0bcbc0812fb72e58d4d17ed19979,a8fd0b34e891c3b62f601e94dcd6ecb4ac556af8374628c55352a5f18746de403ee490d6318c9fb0e08f3d21dbc5d7ba,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,84c33d8dd9f45be30fa77ad684c25d7a1696e3f2a2c20aec585679f6dbc82dfc9e09e59aceeeb06b26decc2d5ffedf2c,25a5cb4be698255137c10b976c18def98ba99416d80f88be6a08cd41e8d7f229a7f6d52754d818f537b7ec56ac0c32d8,0.003976585,0.024001497,0000
