id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
229,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c257b028d1eba4300eb0548edb041f39404d2d2d30825621511cfd44b3f9dd2b,8edc61e647c3f400095c57e6a766e8fca77ffa31782e62425f8fc29a0bf79891,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997507,0.000000000,0000
230,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bb59fa7e02b36e2258f165aa859d3548448c8a423527a63714813a9471b637,abc5152c4170e7d7eddade136b6945b37387028c9dc90733b5e1403c2eb19d5f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993179,0.000000000,0000
231,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96ec103337837e518b722e7b6294e5ea3ea1de89624ce380fd15dcaf4887f53,42b518b2a59139e1b9f3aba44269355d54a8e4a9173bef300c9f70b0290ac803,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997476,0.000000000,0000
232,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7580bcd86a078e7256c36d223f073d2ed229ca63e84e175cd01169ce2cd44f5,58f86e0865edc3d7873252065b3017ba498062eb04e0f1c861abef8dca311ccd,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994064,0.000000000,0000
233,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9e481ba54cbd1ead1c6259b39319c36acf3be48f47d4894f8afb350abe980a,510c482527c330bfe3aed8703f35221a19b5e81d5dbc158a8b84423db2ca7d3a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995275,0.000000000,0000
234,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8259e273f710106dae6d4e0b733a96147c55a123429e679b34fe2bf71d9a914e,9265cec8e463de6618d9e65cba59e27e7689972d1bfdcd0a9185b0ecbffdb867,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995713,0.000000000,0000
235,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1df4eb661054dcbba98817b1657e7b4742367909cf226c2d7c87f2a9466618,a6c901dd093c913b92e0cb2bb0d4c4327d5c14db19e185c191f34977a842116b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996549,0.000000000,0000
236,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089d869994d883678bb2f7d8fbb7ffd7c37697f469e2dcedb2bcef3050457908,d078ad07bbdfa562a0a9185472001c9dc49364044a79f8423e759bb0e68e0989,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995830,0.000000000,0000
237,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f55e743a736de073fa1b26b586afddccfb18420e90de6e7558146dbdcf6cef,69b2db66ef98eba54fcb969609548068445d94388cdf68119013c0328c4b4e07,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996882,0.000000000,0000
238,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1efb9f0fa5441d88b1087a9506812619259cd85ee60c82d018786c1b8ebbda2,b46a2c53ee206e31dccd0bcc9bfc5c11e6755f2d504a0252cd21af224d2091a9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993735,0.000000000,0000
239,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ca18774672433c322326a3d0302c29080b93055de693489b5e3560fbf9650c,240a848c0f5028a2fcab60fc0b3e632ae30eb554b541ab1c969b5e007e0349f5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996570,0.000000000,0000
240,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e858f32bcc27c21efd92a7752e952ecafe9cfdca11cdd311a18ae626262447f,4c9e6aeb8abd7fd49713c146e00ce8d430c5b9cf056699436e6a4689f11b7107,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995659,0.000000000,0000
241,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c814b1f3414502ca27a46692c3f6938568ad673ee4e0e781ce2d3bfacb8165dc,62f74391c5c573015d318879205afc8c92fdf3eaf514ec8daff70b358a5f8ea9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995758,0.000000000,0000
242,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50350398b17e48e9a9ab26e72fa5ef0149b2e34b05a33f9c263ba08785fc5828,5c7ad541488e8d8f9d3f48ff8f0adc5a1aaf00687fca26d6f8a51db043e3fcdd,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997245,0.000000000,0000
243,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0810eb9b46d2adffea8b3986b8118b2a5c0a9a2bdbc17b4b30f8860ba1670525,7eae1c3071b80c02da93bf7ed7f9a47ffdd7e4a2ad5fbf9e7ba69bcafd41a2e6,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994866,0.000000000,0000
244,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87e58340fc95825de861a072188b7b9680ef1ea74f285e85194b37571c6d9f4,df18797e4b5170a85626a4daa420b2a68df6b23352143c79e1341827d212be22,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994687,0.000000000,0000
245,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f652ce9514cdcbcbc36d6b3f1f702da52701890b905d74ed2e34c58ada54dbc2,b1a81c9ff805a6d051e0dff50ddb71e857794c0a6afdfe3fea20ce95e17651b7,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997691,0.000000000,0000
246,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0e5c54a063a3c4e3146b340348e07ec4052f71924cc5a3f52aff5c9474fc05,d11c72703faa488975b4a0b4d0b5ca1a08a5b3bd4ccf0eb12b5560c1b10139f9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012378163,0.000000000,0000
247,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d99afea82d1e6d6fccd4d54034c6d0b05f18480851b36e584d659cde32b633c1,c56fb3e53b8c4ce9b7723dabfa7e88700f9ab8147aea8ba3c3eaebc15ca4d2a5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012988688,0.000000000,0000
248,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235850229f8bc394d139e04eef4dc99294ce2ee78d73aa590e6cf572a0cdef54,9aba2e696e81468e0c442f4cb4d5ad6f754a33623ea9d2b951b2730aaa0625b4,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013003088,0.000000000,0000
249,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3d58a794b329cafe026f251ba5aab2f853b5367b53a61d94b65903c4d6760f,e4ffa65092a460fa44eac1b2960ea7a2cbce16b146a90d4ed1ee91b4fef5c570,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012989506,0.000000000,0000
250,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ffbd06313116e9d326f35d6a212ccd23a2f086f140bcaf27ddd0a601a226e2,d13c31965e5f6d298682f3b6119a5834396cbc0fbd0f8cd41910f17ee4f5251d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012999191,0.000000000,0000
251,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fe61866905b308122c6db373ed85787ab4d3177013bbf0ec05d8bd7b8191a7,762142a7bb8349aef9eb0e7d44b43522f3f582aebc9d0cb2d6fa0ab45001da7e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992400,0.000000000,0000
252,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf7adcd1b0c6efde197077fdd2bba2a0ee01c91cc717074c1f0137055f86560,b9aa3d9c5f12d0aa6b808505e6beed3a11258ef24d42b3f68a4f1bbf283b20e3,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995556,0.000000000,0000
253,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc0c2da62e611c8880cb7d69a03ec86155fd2b0ba62781626cd94c5f9de8750,c1136b6012e6b83596bf29cc8d9df867028a4abf6bae0097a5f958901e409545,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994256,0.000000000,0000
254,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3183cba3dd82a22d1d5f33cb8c5f0998fff4ec0fa1c65ad7316f445679cfe5,481316154736c94b93054b424bc1c7476a277565d22bf132db94a4d3fcd09284,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996971,0.000000000,0000
255,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,893c7f3b8497352725af3ccd00beb2f172c71295ebcf9d8dff70ff2ccf70925f,454a9acbabf3f5acc02fd2e96803124908baa0b7b3418bf60aa37736b67b97c7,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991677,0.000000000,0000
256,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f823fa41809bfec69121d9b0b3b4d4873706ecea57688b68775c85a97697bd68,0feacdca7749e4397dbe26c8035ed05dca63412fec4d6535a6bce2a3f01c9e4c,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012999150,0.000000000,0000
257,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dad6f5e4bdede5e37cf0a994167e6665d23d1d57beade78e0e2314a0b7e7609,c09b93824c618d6f451984f681bde4ff272cb5ea0c34b8c60e7cb374831559a0,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995049,0.000000000,0000
258,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55f09a46a7f695fcb3dd2c4170caf65cb4c03db3dc9c8e1de1127935bab8875,69a36f86edb7ec487a3dec2d2203371fb19080fe65724562a536edf6d7b08482,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996197,0.000000000,0000
259,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89a7ee84daf1d4ebea54b8a7fff2b8737f355a25992dfd899f4ef635c4f78bd,1fca11a68d5c96cc48a42d081af71bc1a94839451ef11df42ab4867aa53e4c7d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993770,0.000000000,0000
260,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71591b2b9cf0397ba0fc1752a78a522d147d158b993e78493c54a760a37c4c5b,aeb826cd1cb1d0caa6ce13e94162c4a92c48f40df4504c6ffcbbb0c9ee229757,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012999844,0.000000000,0000
261,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c436d95a82a5c64ba86b95911ac4e067f45c48f3390315cb7e2f0b86f92b7a33,1b02b18c9a1361d28b09e4699f069e2be0ed82d932eb468cf7e3aa415f6dd5fb,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992235,0.000000000,0000
262,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c4826252640ef57e3e90a8bedb02cb4d46c796509694fa1f8730ca811702e1,766b5fcf00044e772f1e611325fec2e64d25b6bc19be32a6ba3fb057749d11dc,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996368,0.000000000,0000
263,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b91e3177cb3a50cfb986fabfdedc3e397ce396985152a9e6550dba6caf02728,8cc200be277e6c1a48e2f45324a5f0486bac54589d9031df332db40e3742be86,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994401,0.000000000,0000
264,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c20e263b13203a67678f08b686f78bae2da7d305ef4470a05bdac50632fdc4,15ae190436b6394cd1c260fcd6739e1e0c1b51514ab027aa51f03c08e31f42f7,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996811,0.000000000,0000
265,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2991ec13fd7a7e891cda26846a6116df4b4bd1a269f2c30eb27616e8fcc1f78c,0b5751bbd0009523bb037d228b0f5df123bb442c2a6aa0ae98fb0695aa717508,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012999241,0.000000000,0000
266,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85298315a598a5e7ad8a8b224b2db4aa44aa953e54d55b9c5dd3bffb46c38d0e,e01183c2fdb91085403bffac49452822e44df709de17abd4d84ab049422d098e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995062,0.000000000,0000
267,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dffcc7dce9e8a50b8dc6369a00f3e5a7766148d890a7eb4405a78761c6e26ba9,12ac6fd3ddba99e932817811855955a0677bf3728b5a6cdee71c119035c0b0db,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995855,0.000000000,0000
268,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e3ed1c85012933b2204fdb26ca6d5f609c0dc7099157c415fb431083cea6b7,42c7abe65e8df12f3b3cd2f4b31a96502c8f8cea8a5f532bb883bf1e20444852,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993957,0.000000000,0000
269,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b11bb4cf74de55e08165ea1db5ce96fceac7fc4624b0ca88f824075bf00e6f,3f409825056ac7cecbdb04be856d2051f8c172a137111c6d22d988ab2e6f3fca,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012724261,0.000000000,0000
270,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61738c419faef45d1398274ac9b73100cbbfd4b9ced9f717ee68e790d2b42d60,fbba28ee451c6b169c0208a641ad70c0f2dfe94ea883412c477a5b28c59fb0b0,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995899,0.000000000,0000
271,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c035951cacf2fff698943a329f035ce31aa6ac14949d3977b8364966a8a16a,b158a4c812301c92bf5f641df445691e429b3e74f472876d595d3e8c551d97a3,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992742,0.000000000,0000
272,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0850d744bb91451ef976da2fef0ab025b8fade6211d9fc0e366f8387191572c6,989a81b861ad8d12ece32b7c8579e4c24a926c41f437fae1f8dc99958f1f66a0,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995163,0.000000000,0000
273,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee891418f359de166b894d9309ddc9c19c371b25dda7e3ad8c39e8d554d1ce63,1d57462687e1d22fcfb5d1643dba91b63e3e801bfb9f5100a2be71b0520f1341,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995442,0.000000000,0000
274,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430d8b3f4cecf6952149516086b2e60162b23e3d3ab3695a235582226fde4b3c,b71854e0616f9dff4806a4149894dad0d653f468e63de4696dbd2799a4169d94,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994138,0.000000000,0000
275,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe40528aac861ca1d0ebc499acfa9c805096b478cfcaf1a10dcc9513736e139,30328f65827d763b11d9c34c3759852d707e7befa25ce8627cc02d57242ebe8e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996804,0.000000000,0000
276,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530a0e2cf7db0ea57c1ff8c8cd4a4866c6dff7845d3432917c29b38a0f8aab8d,355c8289f19a425b47a64408fb8b46d164a5019aa0fc46c00e0819b56bac9846,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012873563,0.000000000,0000
277,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2a5fcb9d09f650f3ff9288e0475c1b859065c8c227ef4928305065d9a524f9,27b1bd6f767e416cf3b46b6eee018f466cf664fce402b87e6819e225e3e439e7,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012998596,0.000000000,0000
278,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a720f64fa2a106e6eb4e229d5419984922db8d04348a9477b120471090ced33,99856a46395af0b84acf5cecee29fdfbfe35ca8668a7c42eb70d71f081d49286,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996435,0.000000000,0000
