id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
157,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99eedd6d4c40508ca765d5ee8f70893620434b063b52858d37a3a75587b33d86,f9958995be49764994da8bec0f7513515fb9fed6f81a7a43c4261e05ac521c25,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997531,0.000000000,0000
158,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,229c3e2651862f70ba998af01c68bc3af06bc757d0fb23aa04cf8ca144e78900,0df6e155aa16b1c4a0bea9e2c5584d461492aaf72f343ae15cdb200fdb117324,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994227,0.000000000,0000
159,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45044339b33209cc20925a69fc25458ab398fc64c7588dec4d3fb6d4730b3ee,4dc8857f561e9b705cd3803023e370de668f31a19702b8940042fc9c460aa049,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998592,0.000000000,0000
160,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f215931b15ceb3eef6aec08ff4d438921de6f3fdf6123fabb080115e5f24bb7,6833d9ab4bcf5711c097b4546c9ee9694dfda45acd39757a474ed188b172ef0e,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012986243,0.000000000,0000
161,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd87f7765a379d64452c87c2276e19dba42488c35327487ecf3d789bc69ecc67,06d6bd5aee3f6a2ba0799046942203a8c22eade2a68302966f938cb6bdd77df0,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013002198,0.000000000,0000
162,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f183cad123594a11fef7205537b6eef3e14e9ab6d20711a0cea0fa05a419a944,3f61b7352c20b5d52c7a35ef4cb814a177677d21631d220bd014a309c673ba6f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994202,0.000000000,0000
163,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe94338727ac21be20e51816b651c3fa322dd20097b2b4fe9a1d616ffa4769c,7547b16229251b1f83d22187622ad2ba56171707d761430ff762f6f2f58bc30a,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995165,0.000000000,0000
164,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74169ad0f476e288c989b450e077230b1ad320910988849df17e3cb78e40a87e,b7351971901c8c8795912a7ecea388c8ea580ff399f5f267cd1bc1b7a1ec593f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992696,0.000000000,0000
165,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b974d03430a0437ed8c664522b3d1932cb2489c140851ac6a7a636f1320716,38a884dad65f0f212a9d8625ccb2b9be3541719879ae41e6547bb7be6d002589,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996905,0.000000000,0000
166,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3132ae2e2b2f3ab0d772d40252b8ab57c4da701816bbffbf646eafbcdc57d5c9,596d3c69779350f742fd26491361bc95028e2834525bb28e7af6a5aeb0b6b655,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994470,0.000000000,0000
167,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abce4d2993fbec082fd0983368850a6cd6fac9891af76ca1dbb17f0b1517d394,94f3a03ba563cb93a68ca4fbde45a8e46ac6cf66688f51f3356ce49c020ebeae,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013000503,0.000000000,0000
168,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,933ffb998ffed95fb19ee1fc45b25fa8288391f9de13a646f184dff43d94e126,c98b81dff460e5d44451dfbf91b8a5c77b3503d080443315afe6e7512fa9dda0,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991897,0.000000000,0000
169,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a119a45725bdab4b7bd21692a6b2167b81f479746641dbff3afdba55e32d4cd,b36dec46a9c0e573973ada6b12c98897911714a03a2fac0dc6109bdb767e8f5f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995172,0.000000000,0000
170,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d99140a762b8b419fb0af130da04e1f5be17b766651d953d80dd752dfe058ad,7ab166c7a049fa3b313e1c41daf0c69cd16ffdc3bc504fd137e74a6d4ca28aa1,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997652,0.000000000,0000
171,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918030874b3c5168840fbfa0e5cedbdbf6e2289722c4f8e788234f3508b804b2,674d4588e52855cde12228ea866733972b06fd354587ff0ceb29a05d4ad7affb,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991549,0.000000000,0000
172,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd19b230b5432baa58560a51347f3f431e68831d634c6d8ac0522a3f1e5f7ea8,abaf6554014e37f6bf2a3d4d1ebcfb01cda7363d84c82c5faf9ca4400de822be,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997337,0.000000000,0000
173,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd44fdc4dd25fd792c42848642910c13603280c68c6c18fd06ef61b1fdaf6fa,25e0b1dd5b45dbe93342401e3d2342f33e8060ff4b3c2e99150245c29a35cf38,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991514,0.000000000,0000
174,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fb575d830a020935114eb49e6d1b42457ae46cf50b4bc4d1bb548e15e23bab,019f015de0ad1037f7567eb49c0c763b4bc2475026bfc2d4af7a310a02d5ebec,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994322,0.000000000,0000
175,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b41021ce7fd6ea19b1fd050e7522727aa37f0628d091325b8b86d80f5cb6f53,382bdd9d8eb16961a8a7f0ed192a292b36068e67bd820f73a76bd53f92a7a9ae,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998040,0.000000000,0000
176,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846abb98ef72214cfeca7c9e31a7da4bdcfa98d15b0f89153518329940321d54,20ba1bcf83f0ddbc1d2326d6215d3e737838223cc0d086b93fa33e93e5231de3,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994420,0.000000000,0000
177,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50800bdc70294a49f6a11bfc43e298852b2c7fa6c8eddc3d16f4206ad3f31d05,928774074197f474c273605dd75dee01ca1539c149d6cded0c272d700bb55ccb,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995134,0.000000000,0000
178,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c881bbd661542525767467c2b6970be4cf6f3cdb25b9f4ebbac1460b9b2796,615b3ccc8f767f31d00fcde89bf112d104e1b9ad3cbfa938fc56b595396d1a99,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994889,0.000000000,0000
179,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3631f2fb48e2f2d19d35b21448944250a5d1209e44fb00819e973dd6837f181b,de0dc59d453fd9fcb2bb4161dff3e8616b26e37a6a827a7a3aff8d5512d07445,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995420,0.000000000,0000
180,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ec1158ab708c30f59a730c2a76ce40e7bc822e97e91b785d747a682b2fb6ab,ff1729c7aaeb55666808fd49e06ceb17de1aae5c9ed5b00edb687d7fb505047c,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995823,0.000000000,0000
181,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc6d81811d818199f44ff3fed6fdd7ea7a22fcf8ac4dd061df367bbe04d7491,879b61130d1f6cf8e9f8e29fabd9ae26b79e1f9e3af28ee2c322535203675c5b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012989480,0.000000000,0000
182,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffe30ba13d7a6a85d7e7c4d0820a86b757d6c1e0df15feb00563ddca0a1f0df,ae5bd770bb537a740cac98dbb51f5020bd7ef66db526c812054f573effad6efb,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996106,0.000000000,0000
183,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95413667ab50d51d46d47ed18544f31e07e72adff55ac21bdc9856094a031da6,82064e1d0742c7f236f9353635f91f350481d4675eec5360381c3f99b4e86280,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012989863,0.000000000,0000
184,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6a1d32c263bc3ce80b9178e9f4896b092c5c1c2fb4bd1f7ab36caf931a0481,0481693a91e5152d5bb349551ed1de71a93c9df7b40de2d540d10136ec8d3512,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013001646,0.000000000,0000
185,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeef7b637f4949c3b291e43d664498dbdd60557b6e16a5eda3359a5ab69823db,fe9022896ad7e0d9fbd142dcc955d5955379dd4f0c0acbffdbb812a886b1233e,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994278,0.000000000,0000
186,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d393f5650f9d2a821f7502e5554d626d02c567577318ed3b7464213169fc7659,b28a3cae29ac8ff8e34fa8802cdb8c1b02015ba19c0dad9b7bf2b66ec02e565c,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996265,0.000000000,0000
187,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4efced9d8baaeb37d9a4aabb6becaedd4753819ae16867ef25a65639d9199f,83c6a1f80ac878c67d7fcc4bdfd7e4cf2b42f23f9c253f10bd28ff118e2af8ab,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996058,0.000000000,0000
188,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58243c12e414c89903845a5fd9d41e4cae907714a7f30f7ce040ddf344917d07,abc53008ce326b5785c34f24f93930967c2766a50d082de35c4787a406baf0f5,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994059,0.000000000,0000
189,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c242ef62151f503723428695b61df943e6202d98773e306b4513816d04b76bff,c4237ad18c20d069aefa8f4b4bf4cd1d6faa072af9eef51cfbe8945c4f5fcbc2,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012988445,0.000000000,0000
190,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44410bb55acb107c43477c6a921d12220d7420961e5047e41e046bdffcbd7821,a8a127ab9d7e5d2831689a79a25ad2e15388ec586aada957ff899ad76bb992c4,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013002519,0.000000000,0000
191,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe77a4c0cef9765ca280869944da49c5ef332fe71ecfc789d2e894097daeb5b,89f3eb49ddac259adc33599a146e145be70a40bdf68245fe74aeb5bb79b3f21e,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998191,0.000000000,0000
192,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed68d2b37b02504f7631bcea08d710bb459a47c737a18d72774639d2caeffc78,8712d4d2983894732ad095bdcecb6d55305af2630d0155ec692433cc8f292a00,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012993582,0.000000000,0000
193,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac75248d174b3e8f1d9c45eb0feccd0afc911ae1d9ad969787c946254014ddd9,8ad0c29389a8ceab8726c24d26e9b61cb44d4ed5abf672e296a702ce27a5b11c,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995758,0.000000000,0000
194,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6132267e8b761b37ffbdfb1362cc328b6aed213f10263251a8cd275315b9b6b6,5cb5bfb48ba22cba653171f694974118bb1c2b078ee3a711bb692675d0cdaac7,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996634,0.000000000,0000
195,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afeabc64bc55e5f107d3e87aa05379ff29d797c83addde10584eaf7cddbbfac,6687068efbf7f0b5999f95fd9d42c0e5c5e9857f516acd4e125e8a3271d65243,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997847,0.000000000,0000
196,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74924b5f2e79d555d134937011a79f12a3a91b72348e96799d91e35472d771f9,2c1957a60b8f6ffa9c7a564d0468fb2641e617f38bfe5c95de75c47e1b2de715,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994179,0.000000000,0000
197,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61672ef0b44d63eec8fb513db1effb127e496236030202243de6028cdd794b05,cf3fec0307a6c36289d2f44b90dac01e5f87d53c612e3a33b57c82e1f5bdfa37,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994784,0.000000000,0000
198,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca22864f3ac5ec9cc594275a9551fbd84b8a2fd7de7ea60ddb3425e3405daa7,dc9de6446382e907547da0c0e7865bce36fec21f7960a26030d52243fb73719b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012993678,0.000000000,0000
199,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f695f89c7cc52ebbcb4928a8cbb5dac8cdee6d45de9efa844b68de475d88e0,ea371a65bd4b5c4e8018913397d3ccdf7dfb5c79788bd5b50b15b381b167dee9,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998612,0.000000000,0000
200,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137dd6823a3fe207af069db3f2680613dd55f44212c99d657a695c25e507c518,a2580f760b467fec6f4e9e12deb0937a35d111fb0fc517704a56d5b9913aca8c,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991295,0.000000000,0000
201,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066cb85b2f9500b7c060324064b287abdbf56b018a1e35e23d4b6a3fc9570c45,f7b3a5d921df05ef035b22154b9040e90143f3c4a9a383a65167a8cb7e95a6e6,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995191,0.000000000,0000
202,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b006f6adbc37d74cc28a260790c61bc12f788abc766290ad6653292b03bbff0f,93d89b4b9e4d70026b8fd8a1dbc9e1b5f04ae7584069fbfaa10d7886417a6500,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995129,0.000000000,0000
203,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eddb98d01d8f78ca61066830ea84de2cb63343a80a7eb3e493891bdd4dd5ff8,647a18fdb78b11aebb8f9cbacf75c437acca87bf103d9e28d44c094c5bcb8d7f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994214,0.000000000,0000
204,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91237372df4ba69dda28e942d8cc05a75580c3934e4c34e5cb4f46f2c8165b28,b8031ff6b64eae030700cda87c44bb7f6fbd6ffdd54552c73e3d45d2c1a3945e,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998668,0.000000000,0000
