id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
278,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7720bbc53b080dcc5bd4ec314bbfb86d6224cb45114879b1dac25c102a95278,bb10835b6ed59a2d8b58e97210f4daef65a1148bd04c71aeb057e986e5f4ddf1,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012982629,0.000000000,0000
279,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a8a796f4d8ba634b9af22e0c69b0e285b596f97171cc594f1cedf8b4a15f18,8fe92bf659ec9e5c6491d33b7ba33d547608521b0cece55b423eed02024997bf,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013002370,0.000000000,0000
280,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4244901db1ac5639b296122fddb37fd41095783268721469d6a33a57da795f34,ab6da67e8d531f13a3e02b006b6489b6eaa52791807e8388aac25b96869bb3bb,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996457,0.000000000,0000
281,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6071cfbfa372cf8c150af0f8cb8aa0d9cd4ab12b827a1e6e17c18dbf954ed1e,3e469395ffc1405a98d643b4ed0d14280c65c99d7b65577643564b6736b65179,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995057,0.000000000,0000
282,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35535a1fc5065538f18f861d2b7fad7f03a3a392b59cdb5b863701dbeef7b53d,5b3d03f2bd3caf20b56f3068839f4afb1a72e065016d2816523ed7d6a01df0d1,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994519,0.000000000,0000
283,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6711d0bb7aa4da81942eb371d82ca902d8373c1283d6a234078c3306e42f7475,16d6302e8f19d1f0375c0482439b4f2feeb8498f6270f27c7e7b22514071afc1,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995004,0.000000000,0000
284,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81fc4c3d874de3792c30820a05e4c4b0c99c06f5b0551ea5831a94668ac70a0,99f15e586093eba79d857677b34cd4fab59d97aff5c91f49fc535b12e9b80a7b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012998879,0.000000000,0000
285,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ae86761b6e30570d76de821c65a769819d4064d183bd6a6d5df14d4cde6d5d,1f295a9f5c834f5544e0437bba9fad5505f1d418a9fb0665edaf5ae4a7da9994,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994785,0.000000000,0000
286,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb2ee9107fcf2658daf2f9388d66feaaa3b2286f91bace0636566c49d2fa4a9,f38a47ad0d044be6f9c1a66d7785150cc07974d6deab277884aefe390d25848c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995155,0.000000000,0000
287,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853825dcca40a3c8f670240cc559255f96f1869ce6aca68bc8f16da2a5e32d91,2ab0cce754d9e9da2250668f84a10d3d9887398b354c6cecab29ae90d99e2f87,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994889,0.000000000,0000
288,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28546a892d3122be0d4a60f053d8ec5992650695c05a2cf49a320a7d2fef7835,bf92092a660339c546386689f94ba9410379db2e1939210e59c481669dcc4807,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994046,0.000000000,0000
289,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd72f4edb6049634897f1985a6e17d33abd254eafad5f296df4dee9655b3275,df5ad0124862678000c03c5398a330109c108be240c2ef9d540f5ae839340464,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996023,0.000000000,0000
290,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0fdc33d918d7de3d87eaae666a5010d4589971765571533f2ce4ed662b3dd22,b4c22276e43db0a5c3833b90a8e912b76de38d0c71fcb16b88c58eef69789a1e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994846,0.000000000,0000
291,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa85233ee71b915dcafeb4dd92c6b97b9cd766e576734a5a73fee632085077d1,64ce86bd9a7f36e13125dc14f93ae61a735d4a1b843d9e676e90142ab94a6fe6,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994683,0.000000000,0000
292,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e84d5b122bf36e95ea939f48481955c3daf0d17520fdcc07e0659d8c1426ace3,d1fa5467ddb1cc4a1e4e4acd0750b784a8fef13b6ec6d88352be53706ffb3a7b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994856,0.000000000,0000
293,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e05382511ae6083dc540951c7e59a375ac210e3171ad88f8acc5356ee2b8c2,f39403a34c9234839be8d8f978a20dfa9af2e099f1e701e8eca404c2dfc0fa02,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994986,0.000000000,0000
294,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd90a3b072577f9dfcbdc6867d90e317b09da1f00f5d8f82b0e3125cf8010ca,ee0e2e888e981cef6201ed60a99a4d90d7d59ac3fa1d445f98742895a371c74f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994986,0.000000000,0000
295,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332f80e085a33a4de1968eae3cfba404513cf0bcc19d2ecd4653ceffbf181e38,130f4ce3604efc626fcc25e0a1e851cb111237829fbf91021dfc87e70ef4f151,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012874049,0.000000000,0000
296,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1286a0c93041faeebebbc56544096a0791d558bcff7504a76ad9729f4cc6c4d9,f8090858a9cb188556f11a620b61931bbcc52f72ed19f8a647e0a40b9eccf621,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013022702,0.000000000,0000
297,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0aa15e0e03fae677825ce02546ee2842db4a7a658b10dd6af4ca1296d32f923,743beba5f2c1d3d44d23e6a5caad003a9c146cd9bc2d89238bd02472afbd7861,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013027036,0.000000000,0000
298,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84cf5eb31c5e8a1c976e09c4be968d819913c19df56ad28026a1d91ecddf24c,29acf08402ba3efe55ef4fc36b145d9b5f24dbaec97f691bf380f670d690c35b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013033187,0.000000000,0000
299,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0031f1ff1281083586377031a7b7932817e0e85151140d7f2f1da3ed0d4d43e7,0d9d4b6a328b9eacdd14e03a7d43ade3e7c7d20f7c82d40b92fc1ab6ab4974d7,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013019514,0.000000000,0000
300,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9a1541d3eb2f7006f2104f875c180e4750f905a23a0ef15761401e03082ab7,d69d0c8bd7708df124ba1166c1e252f55f04693609c8bca71846a1dbd16fc8e2,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993144,0.000000000,0000
301,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73498749d53f9df132b21063cb7f0eb7773d51396b4c9914145746d2ab5a6c5a,ece9212f8a20c360ed2d858408e6470fe571b6b228eeaf6e19cb8f66f75622ac,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012988193,0.000000000,0000
302,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a72fc8532f0b3b8878b864e68be46c4790ce9f92ecbddfcb5cfe1cd49d7ce75,dce60daf055be26f11e53a358603f0e2c5cfc103f0f1840d7c3dcfeb90925b8b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013002463,0.000000000,0000
303,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232118d00d3afc2575591978c2ba334035ccaf74d8daec51e87a174522ad6221,c7d686f946c8c00dd0d5075ef9e6a0de94abe5a32a66076990ada03b63dbe3a5,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996146,0.000000000,0000
304,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d966fde81e2d14ba6fb649658aad3a9de2bbc7c7f2770a1687ca0a6a8bd745,572f8f20064d8d3a9395e77e34eb9880d1750d387a1849494b6adb857d05e3f0,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995549,0.000000000,0000
305,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8110eaf4ad2ff83c784d85814d8f268eb09709d108f5a7817d463044621d2d35,f8e342b85e17b94afb334028325b7c12a611ed0b51b309891ec057afd10e36ae,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995401,0.000000000,0000
306,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919852003bbe3a854283397beef4dbd1274596a174efeaa50a640942a6c68fed,9bd94b2404606cbecdce27e4271b0d1ee3d3a45a300de2eec06c5ee7fbd805b2,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995517,0.000000000,0000
307,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2357e984573ac749c0d6d0c1f000bc93164921c92b41c8b1f772825845f9b1c8,55c46f8956c0274130097f4109ddaa91d92fb1345797c188cfecdbc5c9cbe6bd,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995658,0.000000000,0000
308,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ce910ca59a6dd5a55273d7ce890b39d395ec0863549063093a0d585c2d8cb6,1f44366afc05b58957aab541663789e8526f4840c0cd9d0576c6bf24e60ddca8,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012989407,0.000000000,0000
309,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f81c7e7c296acbba59ef7c5c82a054fcba8079735402faa99e73d2e6ca3ddf0,70c4b2e8e50289378a950d2a26f4c4e4d5822fe01ed770e84113dbe031401025,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013002612,0.000000000,0000
310,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13759bc9a713f4b7110936467f52d2886372f266e89e290a1404b6bb70b50c2d,c38a8533a3e22321bba8ef1c89b45a65abd9f6c2d7d48a257033b51e7fd2b875,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012998723,0.000000000,0000
311,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be6f2efa01a1be34b8cec1696751ec15feae556be25736d6e925bb112ca2953,db445c00d3659d792de4392ed50332a6d2d7ff331995cc915d3281c34f191b50,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012990170,0.000000000,0000
312,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,691b6ac09a2eccce3f180ad6ea60d05b9f21d182c9139564d27330d9507fe273,3ca099a5c5ba8b22013fc4fe8aa8b24747d5963f14721f696e46c1cf41ba576d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994754,0.000000000,0000
313,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e69e5691462ad05190c050586241470fae490815a46f58478f6027f90d36b9,885bf490e378c1d24deb24dc76b30396aefc80434a41c4c927245a5616caaa47,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994154,0.000000000,0000
314,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ae9a9994b4c0f68dd6f320ccf3e453bcf78aad76e8592faaf1406f8e2613cd,ae62bd8842b5969f84aa8365220e50c5698608c4950b7b8cefcc10eed99020ec,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012991726,0.000000000,0000
315,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e315eac2a70866d092b6d38d550ae67eda1bb0fa1aff582babc573ba63ee99,89f12db35588d1440d249feee19377911a102eaa1046c9041456e215e12832be,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997572,0.000000000,0000
316,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291e7305a393590c39fb240d3ea44bdbd11c874492a32e32b333c4da816ffdaf,a6a1b25ddc87e3acb97e7e84ffd8a2875b8a9ebd317f26cd2d6c014a9e026f45,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992895,0.000000000,0000
317,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85413aed5c157518e993a66c771d6ffce006fc41805cc00bf44a8a52064f868,288fc32a1714d23e1102edbc63b91b451f941b227dcb6c60fedcecf5f5f69de6,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997013,0.000000000,0000
318,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd04d702339154705c9176e2156947805b92ee786a618888ac1c29f3f88699e9,0ef03a44498c4127ff57c0e6079facd6de019033cb5eacbe75f8eb33b9ed1e1f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994889,0.000000000,0000
319,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8b9c528f991a52cd48b80329b031a369f0a0fb4cdcd2da3c9a1a8bc7c43487,3ef2f7b60bc7ed8abaaff0d22a0899648492af6a5a116615f89fd06789600827,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995986,0.000000000,0000
320,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f973f6a6489ccdd57f26abfcd774bc357a6ac7e1f70e1098c1f4cfe8a8052f,babc24e4b0ff3dc8465daa5f845105af2719bca794c01fcc2e9a7a5124fa5b6f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012998931,0.000000000,0000
321,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8637c118cfcae226459399d62e6dd9902121483c8991145081624fb47f786f85,e14ddc9e87dc5e9164e8901f60130a068cebbccb7ceb57f20a3a1bb1e6d309b8,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993048,0.000000000,0000
322,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ee674cfebd0e50d425d4b3eb4039bc7f10fd5e41aac46a7bd8063d0d8d763b,496665d8b2a0176a14492c97cc1cb2399b82ef6573e4e5efcc5fd620e65eef7a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993031,0.000000000,0000
323,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2523036f91f1eaa4f18aa3e79a0591f3a6e1bc2d7b67eeef8357f7ac0636c2ed,bb846bc6adab401f9ce2211fd8a80741178b7c9762f382a8c99c2af64ecd43e0,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997010,0.000000000,0000
324,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cface068278fd6b09b582502f342d90725d9f175c46b529b6e16b979fd68470c,6aebd9e949688185aaa0cb7fa2e4f99eae1148560425c0dd00ef45a82d498ec3,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012987218,0.000000000,0000
325,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb71e438dbff4484bbed8dab8b2c8a599cd24899e63789b82afb263921339dfe,d95c8b17d23fe3964e0ac17dd970ce5c4ff62903a742794142b98b3bfe6607f0,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013008113,0.000000000,0000
326,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca71f0cb4b6567a096ae3c7dd1356c1597172f7e3c516c8b3a42d483258b74e,1170c9d010e199989e571ff67db536af06d1ff6e56466e864f3e9d542660c27e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992797,0.000000000,0000
327,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0103d8e94b1262b194bb685d11b6e4ad2d067c20598e405b8de72cb094899273,9afb7b349ffa2e18e3365339a470b15da9db9ec579718417a4719a85a2dfadc8,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995869,0.000000000,0000
328,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad15727e33213207f40013d6a06b310e84c3d8e090a71454da8a66549d530d4,72a75c3f4532b32756532b6c884e1d0421024566390576682c85f98dbef0b7a4,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994459,0.000000000,0000
329,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b39476f86e7fe43dc5353404e3b4c84d5d50851d56e93c6b2a0a295044bfd33,8873e9789c0cb2c412834097a04ef4d66b6e423503a7ff3565354333bfc118c4,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993157,0.000000000,0000
