id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
122,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353a2822388e676cf09116304573fd1ce572c2297049de79d12ea5f77e93a0a5,c0eeee7a03dc6796fa204952cbe0c90f6f7750bc782caecd8fe2cf4b85ebc871,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,743dfee3353972d781d981ae591cc0ac8b85ee6f10a26b5ae7c2db0c60f96f30,9dae6e057c2517c7160855f391dae4edc9579eb03be74105ad37a8d929dd3f7d,0.003932910,0.013046847,0000
123,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3469f646cb4c0e1f73f6d57ccf9eabec14de90cfa6e9a20ea864f8eb6f1a6c8e,4f3c77504db13714d0e442288a96fa53c60e5d0013cdcf5870f2e712b420bff8,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,a21d36c104df0cac1072c75d396bece4875ad8fb0a28535682273b26582476b0,0732f735b603f487abaa1c5fad7dc0f5911c37c21b2833de8997e3c36c279860,0.003989447,0.012998130,0000
124,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab98f0650154a338f1404e5c9371783f60e259f4429c1c738c20eafad0b4718,ec0853a966d14d3d039d3cc774807ae6f580c6ee678e5601154873632cf3b37c,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,57d57176d78e5bc9f0f1aaf34c5535c94cd8b6ea9d171677b682a2dd71a68a1a,157fd0e78b3d7cd934a28aa2a9d3e26793f10fd79f83a8391b0d9c93a1d0752f,0.003981094,0.012991760,0000
125,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208ccdb6bf072e6ab334de81259d4196262f6818201d114d3952c2414301eb1f,3245cb3d0008d9aa19ad1d0962823ee60422d5d217e8d8c2a283870aa3c19189,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,bfcb4c3f5a9cb65c15b535f62ae0a28faf56777ea3d14cabdc4bbcf56fd4a05b,05b1828a08db695fb0b219afef597fce2d2e0b261929a77ef7ac4cc326b7008b,0.003994319,0.012999157,0000
126,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0301f53f70ac568bdc211b2af2fab48fce8f3b454c61ad814f61065071072d70,fb36b548aaf3ae2a60396096cefad10b8eb7fa9cec9c8cb94b690e6675515c32,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,74b9e31919a9e4df328eae1f3bdf09d2540ec6874d747ec67ce8b869dc7ee0e6,fa33b2497acc93a2eb12199b3a35ef0f6e54c34eb3d4ae5e013553bac1a4aed7,0.003970677,0.012995291,0000
127,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8300ab759d7b1b30afaee9edd934c4e6dc941443719bc7db73c0f30d4ca9c0,e379a414246d578f5d88efe4ce3ca1e48efb6337610f3fc8bd557d9f57b60034,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,574808a19edd7e82b835a45d4c9f07eff605bb7eab0a42236f8c202106005e5c,e61ab15b66294fa8aa98298c3f744adbd346fc22c82d0df464416f5a31ffeb61,0.003980047,0.012992786,0000
128,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac8f53ff322c0d16e2c0c2828356eb45f450ac9af6045c56d6f087afbdeaf96,305e7cac2d4a8bf86fb348e14db5fb122045eea040a5249e5a5649ea6eee49eb,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,1c8a073a2d8ad4f0c0adb0b16724526c49a900ebaf99db646c5846d586efe218,d5c30a4bf5680ca410c1777e5fd9f2bb0fa1de79a871d37e115a53259c3fc7fa,0.003978861,0.013004268,0000
129,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e82877b57e09fc492568f6cbb9b43620ea2d2d0850449ee0deb034fa809014,b078e70f3cc7f3c6606a304c66bd27b0343630ac91c9dbc011ae52a333a98167,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,18a4d39a1e6c89395a2f952dd2037ed88f3ca1552141baa8a4db23fe7c7b20e5,3f0eedec7c5b9710c36f9e368c9ea52dcd4667200b9858c364fa6c4d9f2e2246,0.003967537,0.013012801,0000
130,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d875b9a5c0d9c23298283819e219cec19266af5dfe2f719d5efbe05eea53acd,652538d225c3c804756e9f0ef0bd28870cd6a65e599e66ec88e9ad1a5c8c615d,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,ee452e7fda0d7dc063c9f697e84fa83d0c37d354438bf61fca23a76e797547e0,d7c2a831caf98cd33da0d6f148b4745d7cc04ae83c788c879107439ebf5e8d44,0.003995632,0.013000260,0000
131,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ffb07f8e1238df31d7c0941e95899f74813b6cce846abaaba7de36b957d236,dbd3b9fccf4deb890a4c2ec9cae555762251a350ef78297982331783dfb3d957,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,8fd56ac9d8dac3c96595ea4775ad526ed3199bc03b4970f28ed4c1de1ca44ac3,77261f3acf725af57a861bbef2070fc49a271ab92fa4c785857722ebd416a6c1,0.003980493,0.012977706,0000
132,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6956b68aa32ec33d28a7d6b611252cf986197f5915f7121942b36bb1f46e8309,3bcdbcb69f6ad9bdbaf17d7dc2895636d9385dc26b7d030ff2b3af5028e2cbb0,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,f6da0095c87305abcfe49ace24f14c3cdfafac780d8932f25999254a97d09b93,91daa88068bfaaa15e51ff93e90d8dc288d20ea92a1ff1f4a65d7d4cb9e12ae6,0.003970057,0.013008593,0000
133,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb46d3c8c61daf44bb15170b62fc3748fbda9871ae262b71ca56e367cf87453b,92603a2d119dd48238840f818636abe69a02f769bb9b19ccf8faa1007b961466,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,e7dc9e4c11540eff82557de8b7da728be1b1cc46f4d2ffbda03f7bb390578ba2,974f152dbcb78ef2812b5c155bb994963c298354f8fcdd3e095a7d36d13f4e70,0.003979470,0.012998244,0000
134,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49028154fa0012ac25f0d937d3c78595fe9a8fcd6e4253c9bf9a775379a2430d,0e58c1ea9a69fd06a244d864cc67d843bdaa38cb8711ce7605d392b58d481450,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,f10abafefce4ecfb8e834debaed092c3b23aeae0a1dcdedc031bf6e7a3af4f7b,f8c4275a95e2da82c1ab141cfb411843f14d0ed746b23d75ba154ebb1c330fa2,0.003980071,0.013012052,0000
135,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54778e4d50e10b78ff39b9b49b14655279775588de93736633b5d972f2626e8,970f775a9ea7797895d84ba209e87ef95ea322a8b3b1e9a0fb388733d7e53d9b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,571b877cedda85e678cf4573ba1cc98a78de31e98a4f4b5946e172a36c372c7a,685de2072f007ff46b52f580a862f8c0d111e8a7296b0eb56f6acd3bb81e7312,0.003966829,0.012999871,0000
136,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e707c53baa0cd86113649db057a546ba08ec539932e01e45c1c5dd86493328c0,167875b3a2de7b5326d057fd2e53c87d203e83446abf9de974616941bbc45f7d,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5fc7b3311690c2e376db8aa3cd6f5d42d97862b296c2780353a63a6bb6db4df8,2cf479548482b1b165d77081e46ae3c713634ee73ae8b35ffec49c2c92c3fbe9,0.003974741,0.013009536,0000
137,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a005a169a001ee93139e946b1fe9aa863f074dd59614d4f4389610aa7db9ea3,90039559e7e8105e2d46bf17b5639f304785405ab59d158508634b265c87d331,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,e3231851447e79bf8cc9f151e0d7cbc1addd26a179ea53c634b86526dac1a6e5,4b49662e3c6053973c798dd5a677647ca4a8853b7fd07b629ec5727fa2c3c95f,0.003983686,0.013001774,0000
138,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6964343aa33f085722fe03c838f9ed044fdd8342fcb55f18448158dc0f03d32,6fca6ce659401758f0fda90d614a0a6b1a677dba0aee28a0ec60e46dcb63ff31,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,807983651446f499acb25c9abda12654be2b365a2ec5b64011aa5cdc45fc8ddc,120d1cae6e626b00b4a5a14bca5612049929c871d60c894e6ff4614aa75a152b,0.003974369,0.013000093,0000
139,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9acf65ab3aeeed15a8c1028e584f43e0ccb9bf12815feb0da3c2dcced8bd58,dad2bfb04eed0efecf8129cfc1491ea5abbe552a476d93989a60d4e4246df456,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,81cb947b80cf6126d4edd7b811f9a2e0976330d6c90f7d6ff67bf814f1ab8990,ab821cf1e1a00de0392c062dd334846ec1e0bb09f6d0d51321eb10176b8d9bcb,0.003976644,0.013003268,0000
140,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0194219c61166cf7f211c9f5e5bb7f45b54ae8939868b2cd211dc2641013c9,c4c805586fdf21cc99b7da4137e3b6d471a35d5bf9c7942e80120a18bb5e9133,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d16e5fd5fec7337d786101e0ff0c1b2d9fb2b583ec1f61f853560adca970c787,fdd947a2f5c0b5276e5ed76208ce35cd71582c1ab207d170b077a141d8e0ac84,0.003976419,0.012996795,0000
141,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6093b92c29e365cf2fca59e6904cf1d53165b967de0451cac3d8b3158224d4cd,2ba31fcfdbf0766a96e071a872bd00fd3292c4b74b787326eedd2cf0e4d74e07,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,bf295ecab64087fad185637ad864e2d924fce2555f32aa482256dc4ee83f5a17,e1e7fb46f160aa03a4633f0361e328dddfb9276811de287f169b2978a8d52963,0.004026213,0.013002050,0000
142,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f0443a6f62354598c74961774255308bb0dcf46e9fed02617e9cb4ba2f9b05,8e38cb8eb59d672af03a938d664bdfe2800f3793ff8afb9de70a0810ccdef687,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,98df04a2dec156d81d78565e8548766f7209628b680acf037004598afb93545a,6417995b05e04c7c0fb69c38579d39e8db9b6100ebc9b43094607be0873263dd,0.003974474,0.012953046,0000
143,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d96f90df7ed982f6ddeea97efa51a68087ee88c4adadac78c520bc471a5c33,d5c2c7212b52e5544bc2647ad95ab669fbf574e4747bca31ca0f17b593da173b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,c89685381a0cb373db42e1ff72b145a6b2d994908150d8efb118c93a79c794dd,57dc935c48c4a97adfcc66c2b3560ead7a21cabf2b8505a007fa820c74f7d97f,0.003983895,0.012998365,0000
144,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be5cba9a12211d553d5b157d0ec2d0cd98924f8be9213fdfcb9040e58fbfe1c,489ce0421f1175c610de3a1c65bf801894169e695597210c54aec8aa1de3558b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,0e7cfc2d80be6afcdc2c933863612cbbb3f75608b6eaa69d67ba0410a1d2080a,5e44c6fb20d3219bde090f748c6a43153ad1364bcbca1616d933cf57f8e217dc,0.003977235,0.013000555,0000
145,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291c33b87dee71d095742509bcfae0f4e4a6fb311a4cd3a6828036d853a820e0,99885d7b1e88d1aecbba4b07dd39a06c2006aba5be791acd34866408a058125b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,371979f0c871d07b922c7b80389817e1e75fa364703a04e81dcf72c0b3d70438,224602792d011523cea27abbe68b281631ee8f44046453200309d60407bc1be9,0.003987108,0.012995102,0000
146,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72eb946e14592985cccdef5a4e320be6432a988ad2e3fe53defca91802e0f194,76c42e9438ad2b1d05b867b4cdfd71f9a3de8d89f4903600a9895b80a1c97d57,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,db56d225dc2c6ce8379430f88fae9d8a2c865d564807a469f35030f62dd71e4f,9b5162d96a9e1455eb82be486e187382d43d1a57f742119abe61baac27115aef,0.003977615,0.012997884,0000
147,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0ce5222ab925a22ebc678e7fccff0453d14e9cc6e52010414d185c8beba1ee,f8bda94e66b7ca04e238e1b9450f30ac9f236bfbd2387ea6815b7b1b6e8c56d2,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,3373ed5d2a37a6ef18b975811581eb9a333ba93b1b74e40dbeef6df775d3cf00,a3507e9ec646c213fe998cced2082af5d2a5479c37a34091c0fd63cb3463a824,0.003978893,0.013004489,0000
148,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5a9eacc5f8963cd4d1e6defb26f224e8509b650c8c0a5bccfd1b5c3ae39e9b,e8c497ffc4cc2a1e4b0ffcd8870217da03e48b8494384efd87475574894472ea,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,2e7dc6aabe5b348c350bde5c224ab15d6cf6576f0297805435c69ea5b6e6ac26,0399cfce84181d033aec48b9e64098dae79b196bb6ccc8e1d5847f84487acd12,0.004021114,0.012992979,0000
149,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef753829e1f14c8b740dd412b3661e1047af13cc0a09445bba84a8da497172e,aca447a3f95e72ffc982c2b373c6b91f83e06b75911ce7e5d89a79effd87378c,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,9bcfa3876141195dfb7c5d0f5a9c9fb38e3e0124c5af920db952f1ea09bba0c0,7f0d136aff61133cc57a585c62f21472e0d876d1b5ecc5c8fea46b7533c8cae7,0.003982257,0.012966287,0000
150,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5f95e97894e2dce595426af0d91e83efdb71a2b5ce26e3765010b71b09ff42,206ccc9603b62c2bc8be46c1463665c3c8b09bb31ed4b98ec72118c7235f6dc6,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,05b2a6a435a518bef165b0c77cc30e02aeef40b27286a2a34ad4771717b24a79,cd8eb9bd8a787d916f515924dcfff0728afb02cc7101294687fecd09f1c1e171,0.003984310,0.012990970,0000
151,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae25a8041269197e2fcaf3cb77b3b232d4ac7fb4cf94053d0b09cb027841832,c4d24a05ba40d1646b260e829bb15f324553b23cbd809523f7b0223b6ef88053,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,977c1c09f22956f230f0e1dcb7528586e1533d76068ee71cf45dda8d4856744e,9e8b1e9c9cf01ab6ecfa3919cbad65ef02b56b9509892c65b13a332c114290a3,0.003981985,0.012994837,0000
152,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e78e54d88042a50d6d253a0827a40f9cd315d8370e168187ab59e7b76bcc0022,748c319024bd08f7eab8c740d72563bb0d0b91def0e08f2e40330d99e3023a43,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,b77f9749516c32fc1585b958c60cc37f0a9579459be9fea94fdd9c577906a038,a9bdf24f550c853bd7929599df78c3e596aac2f715e98d477d6cb6d1cb50ae2d,0.003979619,0.013000469,0000
153,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0715b4fb821191370a5d0e05652ca390ae528a5a06ba1d56f5b6b09fcea229,7c55ab66809fcdd4a4030717ef0e9c3f8360850cf3c6bceb56fd4a3e6844c683,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,3de8f5fee0288d7d7d1611c420c1d95fae015fcc0f2183a294f479ca9df6abf7,2fe42dd3b2b3f16611160a8289526e1f9e1b5a737ae3366a950229a77be82af4,0.003985673,0.012999126,0000
154,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba83ccb156bfffc674df39be857a34c8ceb24e2acc9bf6fbfcf81a55f37ad800,2f3d40029b2e8785d31dac356e96c0a20417bd2d2724aa0c0b67e4bbcaeb2c47,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,07de47ad5e2f9c6de50d677594473e6cef8a56338228d925b9c9374eae0ee110,5644d637a428330f2eae149d93843b8e3159f95a3c28c5b428d5ee7da8bd2041,0.003929090,0.013034705,0000
155,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14db7c74815a0687fe75e8766b4b04f6f68dfff680d001365648d79759a69f3c,2af3f6113af70d1c2a6bfc97d9b52a48d75950fc558ffdad1119f2349ab6ba34,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5ec1ad898486c5ae115c7ea2ff792c4764dcf3abcaeda89afdd737132d77c239,51415bab4858f0d8c19fe807f4646110c07c7664761a00931c6cfb645c80b379,0.003979195,0.012993202,0000
156,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd380559dbe333b66bd578203c86bbd76687ee5ab615e4d52b93ecd5a5fc626,cb4571ae19e0b4c6237351c04d3e238bfa36031356a01d75dfcdc951a0702ac5,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,b14c50a0912c576c1519209700c6f009c72b1d7ca46b3b0c79ae854af4fb244f,71c442e8061149abd73874b189c068474330eef5bb46b9606cc5eebd8b8a52fe,0.003986534,0.012996381,0000
157,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c3d67a20fc666e4945457866eb290f54c0132cb4d82d86b6c67190cfede2e1,858825f545a7c3a281402cbf52bc8f85c31f75b3d5f5bd7181161d26338c805a,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5bddc048e8e26cd67995cf912cb09c5b651146109831f280af3e2bf7a7891880,5967a0576d5ec4737c24bdc7ee7a09ee96e21ec9981a493cf0a54f449cc1202f,0.003977773,0.012996091,0000
