id,n,e,p,duration
607,a2ebc039895a023568d76eb589df21b95999fad159a951e595e54607b041b41c2d43ef5952831c26a051000178b9d1cafe1ae30a22e7848d7c9355f18f544b9b651143b46e85448077a7b99f928e4a7e0854174c7065842d27c6fe76fcbe0571663cbe55e4e08fb25106176ae1489c606e9c30a4152b245e84fe1a77ce49691a8192c2b12b022170696383a16fee45a69e88d7a0c52f7f0fdfc77293fdd38a2ec27a279c3573013b74664423c51169489f819002381beeb21be8fcd7273c89cd005134f5aa7e9e6a8bfebb0820152338b40d0a486b2141ee8975444e6a936bbee4c17101f15ee43b978f5d8fa6f080b10cd844c67a289f58f0ceb25244665779,010001,d8532df66c86d951138ed845993ef350e7934e1350067d9d06f6d92d23be2ab6ebecce333c382e1cd86f4d7605e1d3059ef2cded06ec143399cb3fb8bfa6d73a951e3975f77c895b6edf9d8bbcc62df28b43f735b29cebb884b7242ddfc7b5f734c6974426aa36e1c7dd3420f3e2fa935ec4daf77b0cdc83c7aa1ea1ead9435f,1.324927640
608,caef02b0902c4b943c5961d35d3828722cc32b172138a36aa7b61988d9a269f4dd02fa5966d17b5d50e8a697500fc136878c8dce69fe5cc0d81f977a694f76d0e33da4f827fa16b31fda2c4c644b4415ce5d17babf7371ad2bc0551bca59112750f009863a323f23005840549d3b38f04bf234dfc4725139d16789f237b0104e383ce21b51f32d0e814a499b5ee291b419c2b299c02fce6f3f7c5516807403c37624ac2f00733e77e8b290d8ee1c9ac18d2a685362b60ca3ce1c45f3219a45f1b073c5ea83a601cd6bbb1d2972680df974e9054594a6f9963bc1da8653627e2830b4dc8d0c7c34123ab5ed507550e4aadadc01cb8027842e559d88f4cc7793e1,010001,e6ce4d3bbfc8625ee77a767f015e47075f51c3993d22a995085d2b6ca2a40fd77274659e449536a42e79d4529ca13838cb31ae3cd2bcf6d3c7cf13b3619386d155707d6cba80eac400954c6e603ab06ed1b21cfc6204c1ac3814f2d5efaebadf48f873993d31a7aab8efb6abf8268b7e380746a150e8e4e641b77728919514db,1.127587596
609,d8f90e933f6f5ac81f584a7ff524cf34d36fe822db3a9884408fecd37a233c46c9a48dce35dba775ec4b8eeae9b06b6c92a215c1730a5cd0b70eb17b0dc064c05819521d576052dcbb068a42ad7382eff70d62768284d3558e38085fd816292d69cfd51e8d2ba3079de5f12ae2a68a2908783abc50c4eddd520c9684667d0accad51e2529c6e3ef2f5e64443040b05974a708613e31d896e7996b6980881245e63366735d3a71d6ad85753cec685736321a0d890255c5c25577271a2c72e0a03c5d8265a0dbd7cdf1a871542f2b94776c0df32594e3b64fcc8f9c404ade25fe10254e46b4e7b6cc6845da93523f44409813507c1bbaf5d4eb9a93dd5799487c5,010001,f64d5c657da98f22dd248e6175b0bbbf23d350a2dbd18e685dd1fbd442108462557967768660c1db4aa50642a1f4367b7b68dffce188ff52395bfef9a1008d54656606bcefbc925f7c9cd0022de74463cd071edc5a7318d1ac34bf3e4042ad7cfd4a8ec775a522caaac65bf9b55b290ea6cd8b63e00e5db8950cb7c6757124b5,4.094926601
610,b66939f119462308d1a84c515b32b16b0439768a9f03742cf47727df1597b2e612277deca3cd0021ab0a70e07f065b7cc8aa99dd2c3337d99ea3be6ce9f999d6c1323ac2c041d33145ec376c7c47aef56a5f256cdd518bb42de53f38d59444ed6209a0ed6a70d2506f2f69e9b96d5e883fc0fa9c07ec8eb69b55d00506232ec29b51b4cd983998f6c84cab962cb4b2a18edd9a1158100328f53273ddd59770a66819ac28a0f511ed4ab952eb73ff259f4b566d572f735e42ac00fdb4d057550a0b557759f19b3f573756bf9f75eb59a6a73591cf29c84b4b3b55b12209122c167b7779ef3589c018bdfe65ce4eba48e707b69803067a2065ca55d16a67b06cc7,010001,e64e9cae4bd7c25053b1cc197911c4ae4e3e321711f00e145a6dc42783ea9b7f7c3e6d4b62b44e6413928cc90b8de80e6317b51596dfc37171bc0da7489d73d574c171480a68943cb83451c5d5ccdecec782bfe643a57242472f66fd68edb73621e4328e1f25ca798b3031480b4452cbdf671ce8d9791f851ed0a8f6fef07a43,0.874055271
611,cad68e3d4f40bb87ca0ae80c8c13661adeba507c9fdfc29595df3b8cda75bda53146364395c03c0e42e1df80c9d6fd17261e7eedc55384ce06c9ea6a560bc9f42bda5914526583de93cdc2b974d48d43075cf863101a2ab294d594393a2e90749b86b5a55fd717b9154207ec5d7b5dd9ea4e058ad8feb03ff3c732c25686e315ac3e1f9c56341ee706a4feaf117fd113f340747b9411d59af8ffdcc0d0a2e22f6e5bd212857a26ab1c04dfc4cdfff22ca1812e29be6e6177e2f5ab271b67d09ede55ad533ac0070cf969689c09f597382f612ff017fdc521cc98339ea0b171d10a1273ee82f7bfbaee635d852385cc811e5ecb1f2937dad8f2e0a3741a8c0d7d,010001,fa93ccc5ba54dec73b048ffc9b14b9d2c6df0b8b684571719666aa152cf4f93806f698c837c5b4e3c4a60369ad5b83fbd9d24816377a964289d0ad52202f58dc99faafe0e69a2ec4a7a28ebe9cd559c6d8e47d5face6dcfce4fba64322be47b318549569259a91d3e7f3c7a0eabfa2312bd573c571174f46f48603961713e31f,1.039617506
612,e0626d64c57ee0142117d315fd0216153d80fabfcb9d88afd1b5891e24d307f25b8ab8598d82a172d6ebad1165a8086926094b377ec0fd861899aafea27ddc1799253ec2a15b2348580730b4de685d36e63ec902b53c8de0753085e889393807d6d5adf508ab24b58aa4ef60b3fbab0da6abf6f382ccfe2a633f77f4bb3f218f8e0df8aa39c0d7d478b99bdd0e8a7f3da6d1a54a6f1270634b79a19d93790ab52ede902df495ed1e3027ef877a90f3782ea6617e9e467ec95f3cbb619ee6b87b31db780fa5d40b8d465b4a8c70ef051a9af3eef49f6378e7a84fec8e434d656ad3b017bfc69eca087b305026704d95551556739ce4ebd517318d195d2acce2d9,010001,fadbe65bb627f176a2478795b05e0f3066b379e8668466151101b032a48b3a47886da456459c8d054840bcedb373e308cb442d10fb55678a8fb8dc07b7cab4b217ed03966bb2fbb31bf6f9fe202777b411b45ca87e0ccf15d3842e2920d7f66d30dab96673615ee721efef1b968218ada2905c7afa063ff269eb06df9fc38431,0.305218544
613,ad4927f0558fbe40246753c5b7ffaa04d097faa6dc63ce03dc9c8d1a092bfc5a658e8c434e039cae239122053f5270d222aa404c7c2e0c2ca3f5645792ce566c05f9413a17e97dbb2088b91f98083ff975f269bb50f647415ffb167cd6261d25973a4e73bee09aea6d0b46810e9cf5e1d6e52c0eb9822941b0ad2d52f956c0a54a0b1bc6cfaa8b2c0b1c9354afbe30fc2fece4f71b148e8ed560cde70a03f989db33b419962adaac0a3d573edf1dd4246d19de38c3ca14ff7b742b61b54d8e459f5deedc51247f60b47eab420905820ca569a3ce557b2ab53a0e8bf46128457e8f422393fd3e91e9a5e95076352ff24f6d6f36559f4c8e9b581da6255cd159c1,010001,d39d458e8995f7561d8bf029e83ff67eabf9dcfd2d04f0cbc803287cb6890305e9c758409e51502b8951efe99637512ccedbcc3c466f579ba82913ed1e5025853e5ef52f1af0fddc2192eb3237332d8037ba8654b861b75416e3fcaf3e3bfe3f79cf4c7fe922a903432d1ec39cf1c4014df1961082b93164facb9d5408651305,0.814804792
614,d41c532a2b213b5131ac199db9af19545f5352a996687c3cb4fb505d77ef4d37fe78a1b52245a31852580e40f8573c1b0739789f8c473861ed358f90b94535a7d7102a272d0cf2c371f9dd8c96d74ca9f1f640bc1da0de1b99fa218721973e04dbf866e562b4f5707acbf7cb795d1a2c27a0dd918f2ca16d390089f6a6a6ddb57a36e6e84f57f0646db21d2b9c4cdc7153dace0de5dc89bee05436de3f8228339d52b50c75b366e7e98aa92481e43ca19f9a71d528809c63ecbd51dd04aac23a203d7eef53c49b2e6a068f3ba85819775db52ebf75122ff612c65c757daf273409dcf1767b3d0e2973263ffa683aacbcb7e38768602e91517c30a63cadddf28b,010001,f7eb60cf0f659ba6a1533835fa2b7f9ba95f42ef51d65c7daf3b50594fbd6c95d3a52c2047febde5acaecbfb0854528cdd0b3ccb0cb9d880f3e1b652d0a9d63a3540f1bf0ef532721d49d1a4d3ae5b34c55d72b509a79a675fa1b4f798b0a54f460a0e524ba97aa1b8fd0eb0bda04843328a6161e832bc47c8e9e6bc3511db55,2.581918768
615,a6d295ea7a272e74a867ef34997c019ee610a2ecf81ee48d3c56210996b605a54a5f3e2529838255373e082b556f2fb6f4959e5c146ebe43d2da499ff1e6dbad274944249c7a23963c80c4cd4963816c3d23d347465da9130055690279023367bc0fe54c00cb3cad703054fc5d1654001c80e7b600ac1c211d91ed4181a7ab5bf08a2bc395ae677ac3b1cbb8a9572f9b4f62a669eec87159f99ab87f60593600c6938d7a2aea06a5d2275d9459da6239dfb75d73bd338ce2bbafdee883ee978c25a8e100352d4f9c896cdb669e41310081553703ea40c0f228b4cf65f2568992865c0d3ab79944fd306ebb549bd86d55baeb687aecabb04d4d4aa6029173f8e9,010001,d6adb1bf620a2d9d9ba8cf6b4ed17fd522f0eba3313955b8ecdbbeb7f2119c61209d82b74c7e57b38948e1919c07ea35b4f91c4b4db82d800381f53472e6255738cb0d0d9b47d41e94e0d2055cba68e4493adb0b6f5530a9e78054d7482212cde774ff66d1bd92a731375d1ad8b09c592e529c80085b14aa9725d940a92c6ab3,1.439810909
616,e4aa129352a1f63a368e98f01b5ba87a8bc4d7b1c939c4c6d7248cba93af02707bd793cf3b0709970c38043084358641f18000cdeda938654ad932ccc0c91c604b809bdff78d26d43afc9fc3c7f4bfa8582c7fad63214bc894188339b8b52bb97a30fd52f2995d49be4207518687be565d02b2951fb97158b6534f4ba2c1f57b4cedb727ff6c8aa6303cefbe36ada4de30ded6be58024fbdaa627ab5b15ce17ff7b2fd54fe2e9d53377cb2da25fa603fb0780c7cf229f78c7de728c06282cf161b5e358bc90297660e0e2d2649cd6fe3ac324a6d670a9c016b8c62b0566fd9c0b4961209c0ca3254beafef918e6b91406c9ff7b4e56f6093cd70b32e9642c7e1,010001,f87bb74e65e3dc29a63cc16dab2e8226a9b0db725cd0373e150448b0d3801cd9e433023e4ba7713b4406eacb8ec7ff2402952314f6f84f57633d2b65367ae4401d50cbb92e3286425c1fcce4a4ee55cd070fad76510251093c397a62386852c76fcfa5676009fa4e105e7cde03bda231a4dd1519fc983af23808a900f8e68f89,3.322939420
617,bc8b2614b2c74d3839f3480c0574448241a4e5064d844995ef62b43a213a79631db706802c413e8eccce9e314a2d03b9f1005edd7534fc7ff84ba1725ceec0338a15890c6b6fbc769c43e97805df762dc38a95383b6b2f724ef88a831cfe2a512b6229e5d85b78e7d1fbb688d2d41b227451bd0085dd44432329690f66463aebf86d50e7a3bfb82fa8dcfce790930ca8f02cc682ad1b242f7020a69bee4e9834d97dccd8529f47d3c125b9ccfe5e4ad2e16804d70215dcbef7bb4f174bb8a073cb67dd34b81b50dd97881563ef054bfa4024648cb524017179e85afe887c3af4d4f22731f881d4f8480f24a2e7cbf0044e7aa944b0e9ffd633137d0d108e0af5,010001,e61faeb6b988d29ef670042256caf70ad531c2401033c760cac70890f3b5ad18f4a956dfcb1ffe8d03c08068bc5c67c04ce117289f9561bdd5e2d5f1c25e6e94381dc9dcc6d439b98906eb639b10b2ac11747f98c9219f9e75f26c86d47815be0c7e7946ab38d5c48e32144696449c29f5e00d8fa6daf451e64a7464b564e667,3.013072901
618,c78daba3cd320fd106ace17f8a65330e7a8f082128a3140e0acae2de05703bbf6971cce921ed382dac127bbecb12fac48601930825468aa8c91f8b64933bc71841eeb8dbf3775a8f1ebaac2942c9486ab9b3b3f97e177635142c312a66fe831ee96b8715f909a76d456816498b4c92418f446b005fdcee3a6a983b60ba35fa8f15c23576b6a25d907b93224d75def0dc4e70d2dd39d035c0b036adfc9b7e5e3abbc349cbf92318d35014d5fb690413e16c6c6bc2092b777058b817f48e3059d62e2184c81b1c6bac69102c862f5b52ef09f7454f6568b28455c2a7f29aa38bda4570214cbd69558568162ea7ab4142ac3fa7f6c4ce8c3745c58e9e95a195fd63,010001,fa0f91040cc156e2b569842db1b80f83cf6f7c2509ab9e39f49c1b90fbeddc148df8766d1494ddf337c756ffdf8b32e85915771d477a6f1456423676d6980338e6c7ffa5f569900a28155437cbb654fa59e6c2e9a8ad9d86d5058942337b563871e26dfbc6f64093ff656fe68e555e024fed80dcdec94ae2b8c16b8fec31fc09,0.616813268
619,b528b96163db09fdbdd8af19c60fb460971d5faf85231f66612609031f2074c2773695999838925f9292ad20eab0f7abbfa74fcd0ad0d393481b73056738956ba19f95a58b8cb71a183fe41c4a3a2000ee06a3f8d3f37ff85174a5f703f6a7153ab029fa1828652210a7c4482f64ebcacd0809b3098a1bc330486c9298b4ca7da16eafe41c11bfb18ff610425e8d5a96ba9628192cab4ec450977df65cf00803fc32f1aba0033c3f04d55a4491f63ad5a71285e4ba376601f9670f6a2bbbdacf421542452c0bf5bec2afd9dd89a5df213688b262c65a2096f0223e902c5f52141841786858dfcbd989d9462aecbf27b8ea394a0d71b6a336f3726c677387b6e1,010001,e17336acde0650a3c8559504304c76f969fcf497f634a2d728a98acf42e818d1b220b79a195fc06231bd5755065cbf024ec8fcab5646b699f9543557e6e91019a83fa22b2105e586e3d02e10f044b4289985412797cfe2fb68dd85a62c1db69254cf357ea11993d0ecf7ef915f32372e335402b0c025df146f9f27ffbd6b010f,1.182930205
620,c264d7e2b347b22db3a356d7bf075d8e305d43e2f40a1694d58f28ae55cf4c455da92cba2b2da28fa012e48048f86595dfa21ea54ed82855057070293d02adc5a72ef72de2ff3e01d79bb12dcb5852200de2ee4b4ad03544e1e5d3225ae0c22c0b03ad24b0d9e62324221835db5810dd0b2f974c54e558698ab028b7ac01a760d3098d437adc628079dbb7a8d662fbdd89224ed7321cfccd7ead0479ce780cd4f1df118f923a5d36f23dfb2ba8d1f618a91dbdab1ed4f13bef3cd2309f746e2ee5e5b5776d62bbeda20237f34ba6bba8d4439951d8c8eb9764353f31ab1abd10cf19cf45236ab6a9fcbd5124ec2068b676e59f76111248c3ced091035a859e89,010001,f9f3c01119ec242f0567fd8d7d2d66bbd80d2e7cb7c5f65e733ee465ee10a789754d053aa55052f4d4d11a9a67dfa256d1601e434b8590b5836547ca7f5a47f666011bb388a193f801236b436b11edcee9398edb490d0f414c0911fb6e3ad379d55b2df4681225eff10a1a3a83503bc2d65ca8948a4cdccd14e319bafc704861,1.162816724
621,b16604ef3ad432ec250436eed59c5b433ed778140945c9a0c4ab3d00549b05f648b9c1817381d6bed39d6aaa51ce2ee34a63ea351b419c24d05534710495ccab45f17d99a8b9cb02227feb61fb7f5fe0734dad170738daf0ceafc9323aae6ab6bbe7b6efc22b282bd9157831ba730f137515f936eeecfb4867e8ec4384320b1725d368edf5aa106e7748e3b27a0e7aa8635f61f7bc6e1a1f6d6cc52273b2ac60b6bcdbef33cd072d4728b6db6a6e338100af7adf9a83bfec2cb5de48c7a1f04ef49146a90300f1d7391a2dabd195eac5651997ecfb68f2de0c3a178637eca2976c6dcd23fdd3c13f5852bf07e9dbadf2dbb42bddc8920202779d8def01b892fb,010001,de344b23531a4bc12548ddd277896079b15be1d1e5267430d2ede560a3e883a349e4bf95354e8883af85f056c0935069a8a75425380ba7df2b70077f7b21afed7f87e39209590b594d9578e46982dc37e4a7af12c240bca14988394df9aef153fc076919fe9966e10e7af62fbbf3bbbb436aa12119abb9988c6a4e28ae571bf3,4.631083752
622,f6564d1000f0fcc44743ab403c2da63a6ae5f87e60eabfa65a784537c1ff77988c84b29498713fab2cf1d48ba0a5801382594376debe694233649e0af1e4171fe79014baeddcf374900449f86e03079815157595df309e143198774c40cf17ae4cc55f54497342f2236486eb50471e7a9acbcde044e99447b7e131fd4093917aad8e568db9ddf16be8f687ddd6a17d3b47ade328746f818f2ebda0f2f480fac074489c9beea5712be7a52a152745c5661b59f3162c0fa07811c790a6f2e385f4a86be640dd7a9fe554386f94dc620686999b6d7bc83d6c99d9ca1149ee8f31bd4b818d90c596a53dec61efa5d9d2d73ce0b71ea3b0a549cbae0e72989db1ee73,010001,fbc71987e3a2108c4bd7cb8563f1d9db211bc4281c34b8806590dec6fbbe622818d18c529d04e9438fed8a06b3d2e795fde1c4ceec40a01a070fae3d02b3934a083fcfa5b646c40cfa9faf44e3de2aff8d31757b50917e97bf94ee1618df9b5bb62ba677464f385b77622a9ff534ef989d1eac4621b6bb87e93c28261b54aced,4.348939861
623,dd809d918b6ad4da995bd4ddb8ac52d002a5aabcdeb0f2cb9d7b3a950ddb413afbe9292c8ebeed1a4808635af536d4e04467178d36c8e56a32d2a2e58aec76fb3f95ce128d593416dc701148b9b2972ea9775c1d1dd023de97acc0ee0138e018a9548d42044651653e2f5f7c8828c687733949d313a5cd18cb859683e53f975ee765dd7731bda7c38e30e1cf0088d56362bf3b8987fcf8e2b522a99303f8ceffa62f842119eb7e9a090e4a6b78afb6b95b1d8b87810721d2309b3125bb9481610c371855689b7cc4a54ab8c3b937a10f21cc8b32cc867dc22257f6ffb809b24bcc440934fc8ee157cfc510543a041dec55f11bc1a5c4a17ddb75baf2d722a997,010001,ef25246ebbda2b2e278bc6a0585102bd1e068de330d2f7f2fc5d6dcf82298f287bb137f6e40edef98594435bff39c367741072b79fadbd07038de722ab4cab2e179d2e332bf07b4ad9ad2670df0e8023b57419f89df859d58e81be9f3328c68411a0e9b07b661eb8d7db981433dc25c61a61a3271938d6a8571d2b23e13f7ba7,3.976999702
624,b8e906833486a7d575dbb28bd9bac7d332b867366d6bcc075ca9d9f24222ef106cb5e9e1033a6288c5d60ef8d2810c9bb8f6e9e6031a1496888c0d5d8404f31e3789e1ea254223bd2fa718d1f329fd9cb1c962c0adfc3f543a158c0a9bfc41eef8aecfa082278a467b179e74906387ad2b8efc75d3ea2c984778f8e9b52d228859d1e75810594c1a0e41e1fa75bac94154aec89e8f3f5bfb3ad0ccb39873d31c1bbfc24debbf44c803c1abcdc38831f2955e6e9b0c0f432a5e60e769fddff91f98a6964f52544002dab74a032ec8fc8bf521c364754d90f1a411946f4d1eda50b66a001d7c31f6701e2106596ed55a3e50572cdeb75b4df741e143451d199395,010001,e484d17be89d4ed38b3381b873dcd980e08f52b5cbdff61953e22ae0f2b8435151bb2940f528ca02cf7ec615e5b01c6ab8bf77bd805b70f25a60e3e2574aa3bba51d558f6e826f1571f8623849f18c00c1c003abc056f4cb00f3efa7ee07d12080ecb5348a188de4c5619ae501a2f7a44d56d1a41f3a3bd08c3bbb0e67827eed,3.464557328
625,df3ee65e314a1de3fefa4f23459917cb85a3ac1a307b2ae4d4bc49e76084a532652bc9c8699f39d329cfa982143d682d27603a75253a40c89650869d4891a6df42b0bc6515f5f6fb0bb1ec4e087292c8c8d2771c991651d3ef1b0ff5ecd03ffbd6b89c7d39b5b6f4c7a339d429fa0ddf65fd383705fdec0b96a7be17a59eca0856aae0af958f02ea84e12aa7ed9cc152e777aceec67b93bfa6fa661ad42929be36c30a3d48495b211abe87d89ea6f9fb76e8383b9318ebdbce674172ccbd41b581769a2abfd7ac3b458161175860235c14f09465f18c3026b071c8f4a9a265350805fd2c29d07e466ecc70c37e262c9ce1535f30a43b10a2869d5ff4b57efe25,010001,f5c38b8f40289edec7e176fba2acc83f95fbb0df97626569b67729985c8de8f570cf38b21842a1b408f38ab151823fa2341dc6ff4dd31b50d5e3bd0d49845649bc8a88de6834448f986915f031134e920a0960e518fd84f3a7fd1078ea27d8fb46283b163bae9344f0803fe2f5697f110cb68901155ad446a9dc93076003e6e3,1.011819519
626,e1c8d99b1f969e6cc1a79b07030ba0dd8423a8ed129cd3fd764c43d5bf49d4d64b324a9eb89f85204477e8a051c3ca55c887ff94894eb9b62521875348091d861c96640ed6f31cdd119a21ffc1903e4d0059b90b345e60cc5073d32c6afc47fa5251372590dccf6858cccb433eb5495d432e710b9735762e1c7521e44aaaf206fb974afd128f5514c5157f8990eaa05d054bbae191c422a9ece1d763e475a076f5397c5000789255f2198ef4bf56e108e267ee3a30a6f94c46bcf228272e761310a46312ce40948cc52176f2df8ecc54c5d0174c3ad9c2f0e3778dbeb3a8308f6d7b0d8cf50f2042e6a66b633e757b0a31f3a2904556c931e7010271e59a91f7,010001,f38a5ff1db071b14a01e31f8f70a4e9e1cc06d846d672a82b18efaac9b8c8a96ecb01d1d602d21819627bed49acf355050d79af4f2441aab665b8ef1c596434e5ebe2a7fd50e049c95f8f17f568bcb04afe239db2e837a0d12cd3f8fee15fbb7f8ba85761ec9af158b22555d7071dfbbf75caa192d37c23c9508eee66bb279cb,1.126457226
627,d232118fe6587cc2cb8cfea84dd6e10a49b9221e7e701cc59966db1e56bdc1bf32b9f17c439b17fe77bb1dcf745608a7602cd90fa344ceca5ae77a8f4c6db9cbbf71c60fe76a55c285a9fbef90878fbcf48dea1ce68e200a7e24a0465c3786fcb2000816fdef3d06441200e432b865b1e725204389bbcca966195a484d9e757ee66c329613c8216e904c3617d0f272061f94d61592bce8b5937d8b584334da249ed3fad519241b7b82bbb2bf9519b824602ac1ed3fef586853f011fe76a8c9cf4886797b4dbb5a10b2d5ca06ffaea4b546f200f12a2c1c68c6bd186458bfa3ab9a395d8c166110453eeddb3b488c77c6df5138a348599e836be71f3f750667a5,010001,e8babfab1fe90a0eb900f380fb27f53da2743756900872dd7e298f20609b674947127c465bcadc041301f5b7e09d22ceec2a1ddd27ab6bedff6f2eac4443705e1360705bfbb2c8fcac42c994f7ff87eb6872bcaedd34d5fc362eed5877014be527a68a0666f06bef0691791f703f16b17dd81025add1f4b6451e788d5b987253,3.520973302
628,e1da1d9e356e14992a55112200a7fb05da3fefc200b0f38d17b02066d144d09db2632c2b05530e9b847779f61c1e9f762fe30196697d8a2c708350f04debfcf8af57eedc31e627c9e1e6ecdd05dd1eaf5be36860776a9ec09bac36cdbff0b627df4c0922379b839fd804d0872c00fad495ae583e9b5c008309f184ce056a59b71afb7686491a215a4e0152d074ed8e55dffbabb0684470e2b4f7702f34a1333a5eb1ddf055eca6a905253fc23dccec8997babd9787d955d93af49e6b51b0560517fa67b34a0d16983b355db2b4785c70146c794d144dcaf91ffedd30b909ee9b504834c47adddda67d163eef6327c1418589c26d5a06021112d7d8f63fa5c991,010001,f55323de90a68a77040d53e514248c977ba83913f386ef4bfa3d4d4d95e7f99431f40f047d95b389ac1f6621bd951847c12211b249b2d7767aa3860e2ca494c230063e82fdfc93298a08431d72cc1e60263a8b97c0f2c3d1f4d0c1b412c4a1d509c3973aab6e9317e5f9eea46827d8f9ce252f6111da1ee5cbc5b7ebb584df0f,0.954065492
629,b328c5741d2000fa1de3b9651630ab3c453b34ad50683898e825b9fc3b1f201e86564c98edf00ca65ff8dc9416e7a18efafdd7a98a7156ce674543092b829916426f4c225cebec9f347a3629e01d6489221772b3d3f2b746d26abad58f721c577794bfa0acc17e0a10269e8490a0a95616d220141779546e6afeceb86cb0ef5aab56cf001d1045503cd43dffb46009934cb5296c4651fcb3e6c2e68273436abdfca16e9f68cc6a1904ca2afdc5d905ab058371422f18da3058bcc70b2331ea48caf4920f05668e9fff00ed5db99f40567ae5c26242ada8f1ccf44aa2efa4f26190a84ea3f3556a3f6f72df69e9633096b31807986319cd8be175abf0b73f3ad9,010001,d799961a086de570622987fb51dd2c55eae0155079e4ac8e111b448d6574f6f784cfdda9fe175fa80846c6b9100e8b31d4ac80d2554ffbc9f6583e3aceb395d9f43809e6afa0eb2aed5c4324f481d50e9c4081297d1abbbd95d9ceaf1f863dc487f6db3f112e457d87a9c6a6dfaea81967aac82156d90c547c9f782037f4c457,3.716977848
630,b80c1be74f11f274e2da13c610a8379c421a845967d3044c1bdaee45696d4957284cfd840adf1324c603d7d08b8d6b4f2e5d70a2d445745f47e48c72ed68a70e0ff0468a0b4ff54c55baf5ac6e920ded5d44be8988c23f330928a669c94c4e081efa5eac95f7937b0b7f7e49fe28db4551badfe9c7ab1a2c5982618e7563b89a53dba231bfe9f8a7ae7ae54588c888287c187d671b492cd6b237eee4c03daa35768fc00fb4f78717d0005ce6af80c11dc563d94b264fe0bc44d81e6da3518c308341b3a0446b5a4af79003eff43dcd08f6bd27d25c96c127f893f7b317f058a4d3d73b35a873d791064a057a408725bb5563a9cb62caaeabe98c8cb93d89d313,010001,f0e76d963227d31272eadf0edfc19ec0c2c6a3f67870459d7c45b2f927c9338e08c57e6589763583c4b8eeb5a5142e8f35ff2144dd526805fc63af7a0ebde8656ead4660d4c3ff48d1eeb216183e23b3990c3f2aaf5af46a5e16ae9660fa733d9d3ed00c9902b2283e69a68cb16fc4476913b0ee814ed0da3516851e8f8312a3,0.787800626
631,ca149ff67f0090bf25da2570f42ee200b8b8d0ca864ba3a679c54ced57e5ae75c0bb5523a6d8cfbc5029b8dbf62a32f093f2008338931b60fb057ff81329df09324e9fcb5718d9c117ee9cc3c38d0dc4e42f0f4a0e48d1e77b53732788afc1c8592bed9e6d3dd73c23176a000cb6ff1cba62361242dcd760386fc98d6c92675f74b8047557b5ef5d7af9c3ad95a8fda8ca027bf184bf44f9756d1065ebbd9b0273fe8d78685c973a706d0c96ec159fedb292c75403a5cc3d11f71e5810cee7d0dae74938eda0eb4c6ae1dc9f4cf612dd899edbe8b885d0b79f7c4130f0e08947110bf9e84c836f43b26935afc81cd7b0f20195f4d5833831cf53e9d672a63795,010001,ffc9a7f9b57e80d1830e5f5f816d624e304b0b79aed5044e84055ff998bab552cc3c59bb8dda01f1fc8ae248b9a68cd774122353a1939ca045c23e4586ca29be26b7aa305d50810affd1e13dee3bdd181971f0d7b16a3a60b9ef3316b30e33924d840a3f10e84617f1278f5441b404a7dc8333a5e3d8b4d7fc2bec2aa9d779ed,0.646799075
632,c54d74596eb1529ec496ab4bbd34cf74eac72e322b4b4268fabe78022e8923f5a6c6cfd2c17370a90f47fda7c129988b8764a9d32ff7fe2bf1154db8fb3dfa30fdccb0f6d7eca210c92a7bb68cf5b8f4333ef11d6fb986306c4fc8dd6b0f85eb9330142a29d9fd29a44722b0c80459ec38aea56382a717625d7d1596f4b216a365f84a0412a1bc3a8f17207c1bc18805a90c90566dd47a2509b32c706f36cdab114df78b96709fc91ae5e1fce57ed4be9f6028000942fec81a0f3c6d6b06173e2ee4a8b0ef127818d3919127a777294178bd4e1b5cc21d4ce4de815d76a39b2e9bff45e2b3e842ecddaae0fed8c3387c59881bd1dbe23573e17118665aeda3e9,010001,f8b81e80588925ecc0262a6fe84e7f25a26e3e9c9550224316e32eeb7f1d76fd5088d676fe55bfeada661d25033ea8605bbd6fd4dc13e397fa4d9aeec439209c15a2eec7d247b961fae58ad9880dd1478bf1f8381760cc45be2e2d4312e3a3e9ac66a7d73f19c7e55f0bad0190622ee3edea0f9a3b12fcdca3b15d638145a21f,5.513950381
633,d1e259722f75ac79964628745d563046346d9afb6e1cb5e8c35b3c085ab538c1aadbc931eb9e8741d90066799d76cdac4c1ac618b92696e0497f36550fb8300018568726a9d25642589ebec67f1a5fdc35b0eb776044bc88a2812ac3981d220ab6597e3c0dcc391d14d380fad41ca06fc78fdf7c819fe8e742806a330d9a433a7f2eb64f16fcb4b9335f380d0d7d78b524807cbfb12b75bde76921185a2abf0106ba6e1eed9a65a34da63976b3118503dbabca4d809d88e045f3f606cc790d3561e468d69ea256b8c9465766c29303d57613321a60b21cd42ffbb87eb44e595f6527bcdaa85d737bc9b8cdd70fe6e4c082534d5d1e906a7654fe0a903fbe227f,010001,ea00df063797022410144c982902455212db02da79adc72eda98f594d34df7410f6365d63280b2282223ef5b7f79afe2db208bdd03ee8986f05989e4c0f0690e7e8116e0a8e7c5b9111758ee8dc8af9e34bf46d12da2ee1f69151db484bec4895b3f15a6d80b433969a638359ad33abbbf6ed21b69aec58a35fbc253e042d699,1.614569698
