id,algorithm,hash,digest,signature,e,p,n,duration,return_code
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860546d8505894b48b98c44b0e733ded72ca17b30dce9dea4059c20f1f2002512a80d89c793fa4a59fb8ac314fc2197cbfd7f707aac64a6228afa7cb22fb69c33076c2460319bfd22048817fac096f15a72b83d2f2efa0b0c720fc44da1383becb9ebbc743c8ab23d7a74b258d90f068384e7ee7be9504da25304f7430123f0e5168fb91c5523558e6dd5c4a5c2d03b116c272378a208d87c8b919495e5de2f67f347693e9c4fdba2b0b6aa3797344371e85be34564cacf64cdc4ea2f1e394cca80d6fc35d12a75e49008908dda094efc67fedeebeada4d417dd9b1aaf618bc1b6310cc62b4b59b92657fccda6c887fd72b53b24764895737205e0291cd1f6bf,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019997433,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb207318e191b83ba5ac914b2282aadf9e726e4f001e9b937c2ea823deeabe5ed1a2b34e577436089ed08c1545ea96ed3f6baff98e5415a4c6bbd6e7b5c68450a6d51f2e199275574a8b81de79567717950abdbe1d063638c1b90319cc1669478ff66f321fceaab986541efa4a3bb8bd7d1cf20a9bcfc235fa1853f8e4aa56b1b35a016ef0c2408f4fe59a5eb0c2466c7c3b7676500f2741d65a11b66ee938d8c1347da8a8b8d079ab78e8106dcbb42299e8d5372516496dbed863839bdaf74174ec7ff9fe32649ad46b516d67d233cbc323f12a89dadf195029c7f095f90e32b1f8a2d35911a9bdbd46cb459efa5e717ee61c50e466e0baabd112d6d0a73b0,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019990782,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836c0eadf5fe5c538395a58752df587ec82feeaa8a72adbf4c429f36880f2446cb858a2bfa6c41488617a8d8c445ddca3098644884a41b28a7c77913dce9d2bdf9fdd7107122612c54be62e35bac21f2dd9ec7c1e9926b93d75e775234a46ec8581746ff74f3b49ca18db3979ca8fa7d60c465c0772cc96272e15bece8c6c8cc11652477d71a502c4c2211e057ca01419834eaef3929a351365fd9d0ab31d7c4d602a81b27f5955b96c123a75fca9583f732b70b2461260ca7d160eef1abe49f8b672432dd3fcadb6b5c2616b8df6d1762b062f0ea48e8e7a938322fc7edc56bd9ba3412f1f1f0be67513f2c62f1dc43894a4c54b7ee6002894b13e22937848e,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019969992,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e27bc8cfcad5789a3212acd5432494ca669dc24813f43d8d5223165f48e0c6e3aca3e6fec7cde6120a4ca1d9278e5e480427c0b086ce92a78342b30a958e5812ebbaa3cf8db36ab15e187f569052110ae3ff0ca89f56cb68d3e7722fff1f58ed3aa96408ec1f0918702b9d2c86b8c2c50e9d3401a4abdd37cd2db4f6f0556d24071d97815178f2815f774c8bd9644803ca3f345f0f15778169bf1eafa8802c9069981ab2f0a18cd9c9944405a87aa908511e4499c88cc6a1893969a532d1aa6a3042bc6372f0167ba62899d6100fefa9d01e960aa432c45bc80dcba36bb192401dcc8133d09f795a6f5eb866526920232e3addaa358c20d4633fd460f3631a1,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019996670,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3fa6b248692f05f5c829416d6d69be86359acae558978d98953526b2c2d5a9c073a482177123385bd3e563cf624f41b1b776ecb2cfd18c396be032957de13af9b197aee8615bcf9b91bd6dca2faf8f784470b65352607e4ffbe661b3e99df81bbd37cf3381939cb293b5339216f424f7b39ed3a2179de58cd720b1c28516a846cc0e8f47cf0af0f794805aec126b46022248fb4269641626fa91b5d40f9651ca1b82c57b7c3867a3fad4eb2df3c18e592e81fcd713b4c4c0d61eeb773481a0a679664268c20d651980546d12b33944c99c431fa12a26b2e33675b3858e26bdf95683354148c8521f5a3008f8517cb3b7a088f966e0ccf69e56cdc68c1f261e,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019967492,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200ce53149df40055fa7185a3ee797a799a7ce09996e0dc27cd8723424434e4ed4c86794533e384a5fdaf092d3328b9301102a832ff0aa846fd834a71761dad650952da3209f75cf5adc4106e57893dadc4c44d6be912552ed94ee7c1a9c6c99d5108f3b88cbed25b280ae0cdb5a1c65b74553c9293ecb585887db40c2802e5d2903b185b4d729b5137d577dd3c823eb57efa2335d2d5c8d79a280d83a97d309a95365817574a99c4c67be76c8cbcbe977f640722b7e31c42282d5220eb967ed349cef2319d5c115dc8ab3dd6869c1344b008cf0a3e8a0a734941741ce24db4d07c560c3ea5fb7ce41a191fcc90a8e514154524f84a43ea7806fcf22e5072acb,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019982354,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82287ca6fd337b605e6c1d781cb45f1827e3d0cf7de31d9800bcb12f8e8463a878679eb577818c7b5ded92d9c33dc8473c4346c16fa750eea7c6438591978337c11287a295d09e2d07241fb989762148b8384b07650276993df2c2d6458496a43afea894f5958dd30371e4d473b222fa0c08f74e22526ab04d174230eabfaee5642175abd213bb9fcfe17e882b8ed6584b3cbbc2b31976ae23f2f97ad8fa99741dbdda62164bb34a268c225e461fbd5e6d50b73953ccaac1384d81b04b4472acf9ff8645a1ef0b3106bb9002f1dfc13ea22a14ce893a66ba1bed38bc882973f2e9597e11ff9e5d658d0122abdabb69211f108e0afff0d8400c63f4e63f05d97a,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019991211,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac88b8eebe71915cdbb6e7f97c79a48a548d8e4764c88b3de75a4564f8adfc11b2ad35fd1a103848092b832d6c1063ae0fdfb33ad8f480637fe690ee77ba3c87ef5c0d71f66f4cf23e9a1655661e347a5f0a7c8124a42d8079af8d50ba28eacf1fd186fb35801dda8a1302b2737910822a42ba0584ddc8ccd7816d06401dbe571e705c3e1d29f9605739f3430cfd985fb79f37cc5a64f0a6b8475cb3dc99048b4a6ade2ee30f1615e1c3d773b720a23b0720486b709138b0bb5c42df999fdc8f9e97e1be753e964fdc37b279e49d512b1e17ae7220baad1dd341870a94440a30fc081b269f2487d91035cbbad4af0891379e438b4d90d59fd8d83e3b85993ee,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019949545,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bedba845914e2f89901db882cd9cfafc6a24e2412197b6cb7609a075d2d27bd52f643c4e68a4cb094dfd6ef4a8e1825bff7cc5df1bac7a8d69109422fe35d2aa83418185de4d3b7c17c2c927e839d1c7c43376d76b2f3e8440cd7fd6aaba0257680094fa77fffe54f97e8261c262a84b736939b1d924b8d84e9c9a0209fcd5f9e3467cf56b6ae0a377f3032c6caac4694b50d2f6430ef9eb26489d73e8c75cca3c743364a6507ca906e39b97c25eb77b8f7a7d5d90ac74385ae4943bcbd37ea2b4620d874d39ba05283b1f6d588e5a5313d6c43d7d4b922acd979dd5898615b46975abaa2ea7cab0f96c6fa1952690dcad26934095d48df046a4c661b84df06,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019987724,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce94181112b9b422ded29cb54c94b3caa9d7f3f31d2b0bd068e4c07cceed533a3b7f9d380aecbb5095b3a00dc3d655d8a9fc7697c2b48ab3e1111ccbfe111dfe925e605caf7756289b0e38781f51bdd8122485c21fc2ae443c401802f99ceb2d46f292f19b525867d79c1c6565764e9c9227d904834d84e34796b262928c67a269165abcacba0215a01e8cd27b68215dd720fe889d3649fc244cf7f6d4b7a83c9c658d28cc34a227bc0be7890c85291952a2f3b276cfeff15cd159b60ab473c1da914a6623c5312ba873486c8d216c413bce2cc83439550d5da63e515e5ee9ab74aaf8ebc66c0221bde60758a527608281359a2a36d311d83674b3c02ec6fa73,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019952256,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600a9e39e377955d7a2c547bb3ceaeffb3835f9b35ed737e8871005f18ef272953e800662ee886a83693851dc9769328ddb520efbe5b06c3fe00c9d41961b95ea39f0a37a4aa95c87411a8f2d3b295e16805571773c52abf5b75f1caa57a749b35ac5409e58e6c3f7bf1f6cec81cafb62f3904812e23155bf086cd4586214c1d0f414ff81a58be6afebf052aa4c5a6671883780651768cd81b76988c046c57d1825c271d4ffba939fe83b8fba23c12746d505c4854ab55c030a51780d7a2588a480e4dae3534e3b5c7b7a66146396cc2da8800782ae3d92501d4099a9f1618a7ecdecfa44d00334d9df7d9d1dcbae77b951cb8e237828e3be22c4f109f4f0176,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019996855,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96dfb5e6ce45c8e79ebb8953cbbde819d6098b670d33bb6e11ab30c0fe6614e4c03b13cc6d7750161dc798d9c4968cc84218481a84562444dd6bdf8a24a23481f2d9db3b4663e2b302beb8da3ce57b80ae6c5c6781d633a013e5b8ebf40e88316656bf8e9e4235344ddca5b0c1281b2752d918dd243ca5becf5c50718aebc91edeceffd206c3daeb7b590261ed98a3a29f811a5704df2985aaa64fdbb5d73d75156faaafe852c37311527818391c039383f43ad46ed73bc65e6ee1b8f07d1814655f496e9ab6a95bd6fd3c0eaa63f40e998526c4cd6004690a853e338f4061c19b08f4110f6e786cb1daeced4028987f4e9891db2788c30b3e1e5c05b71f95d9,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019979459,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,423c3a765f65e81966eb5d7af373c3cae332f9b3d938ce9a50cba8e36069b12835e2ca111f1a3d43301a271f050891136f2cd14a90ab42fa3929b378818c30fedd34893283b93ab332cd6037b3910687b4ab4bd835a918e1f3442a1b6b9983f9b66b552d271f506710b7352da2cb522fe0b002a5c83f3cbc730c1f23fdcf61005a7197a80b0e07f3ec40578b13070416aa89f582e76f6a05997478a86f76abcf5e814a585f7419b793136767dde399ecd62a65d5ae96f4f045dd5835a9d63ec01bbb3730b97f9ea854ee20aa135299db279c5472db5bb8a42a9f8cbc5a655fcbeffa62512ac7828715963714c4b388e695271a9a1e64590611f44dbccbff9699,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019980947,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85765110f2293eaf2c4509b3b827f6e37f06f0e235ef3312865198c773bd67fd8be0ed189fac49c74fc8894b618196b627378a24b3e086e191b9a6e21b1a846e0c528eb90426bb7833ba2dc8ba806d93a9eccefd534a12ad9e95d0fa237ea00fddf90e494e31e9812214cafce0595d1528168da78dd3ae8841fcbe3c8b37df8bc651a42ebd74da75ab6c0c3c27dae5af2dc6f2ca4f18955b61a6644ba0d3845652451ef65fd8951777ccef56e7527bd3770950da998c8c6d6a06e049478ef821f795fc6966e30187e1eaededaae2fe7a907624a952457510cae69922dadd333a432aefd7ad77016c03cdcb1f66e1ed4017a14c9ecbe86a7b442eddea74489fe0,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019987644,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5568be8da765d933de6daf378b3cd0d71b3b7674ed1b0e3aadeb72d4a44b5cdf8fc668a311a21e072f35d2264983ea13b799b8ec7578769c2a6e3102c5739a82e5716f5367af51b88708e1d6d67380c3f0ee2adb7963cfc2400309a880560392b6ce2df0809fa1b423d87bbd7c2251a747263e89e3fcf6c2f1e9985a3672d5b81f362b6b0fc1aa8be7153a12bb18535e237ca840638197d364bbdc531491a61f00d8d81632d60cd9e29d7fadd9b2b8c1ef4f1805297c5718a458db9128e0c7eb279d9e1fe64ffd2b06dc8a5d2eb10081c12cd731fb2e1b8499cb2aa16633dcb5ec3a40f5f7dc92f1a1ac8e22545f75d49789a31b9c0f063895f88fcc9e3ad6b7,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019979212,0000
