id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cfd5c4dbad3596c5768f017714137451a14c7cd2a0f037c75edfa7868210417,41c107914dbdeff38f8ddd48768991478dabf6986b0cd09046ba85babdb7201a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8878c8388654959d7a12f2fb5a35f299376deefae5feffc64e02b71d5fd05052,d5517eb2350c7656adb30dbf6726fa23b2c2dd0565eb1b6c64861495f2df4aa0,0.008958584,0.071998217,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3486d712c5ff528bdd2f4cbc78ca033f35b8e3710c9d8110fe64b92ff82f5c5f,3dfbfe311d670d62ec020486f5274ff6af6d0523b3ee4432483e853412f06d5f,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9e843214bd4f10a6110b206ec3b6b49f160c9ea0342eafeef19a2423299fe97a,3c6323843eb3b91097a09c35d7fcaac50ec1e6e3209aa581f8601ea48fac8162,0.008956832,0.072062340,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c0f4913a2d031c3d5fbb4e3480904a1d89bb5866f9a0802b15888cecf63783,fb822f506916537e490a01e050f93dcb6e7b9d49736897271691040291749a97,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,2f3300b8fa27e0480ca88cd0473f80caea0229aac3ded976c6a06493c788689f,f381723a43131f67c4b03108dd2afe9c225aaeb5ddb14988724461092a777ed2,0.008986578,0.071993370,0000
213,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046a5fd128409ac2b1f39b115be7a85099cc5bf5a7f4e58704b2be61ba77731c,eba645743b95c837f87cee96bd8c7c31118e68872dc3a6f5b10bbbe2a7503d24,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,bae742e6ac048386d92dbf8c8ae5046fecdbf9d025c51fb687074d6335a23134,41e77673e2a82348d364075ce68786873af40e163215f625381ce8e9383ce4e3,0.008957156,0.072024493,0000
214,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892e1b4bc52d97b373205b199ec3247c6d07419ed7ac0fb1ef61359dfba46770,a1591fd627fcf04e7b0ffd639ec7b025508b58df31a76ecfa18e09145d39429c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,88286f92c2e4e9c21c419c8b9000973c407e814d2e46f82aa2f571d3411de30d,a06cc4a5ba091d86a4707117b8589d18c4b5a648d46236c0cf41a860ecad7e6b,0.008955512,0.072024074,0000
215,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49376e6714db6a7a448c4e3e5770d265c0dbecf02315611172e30367ed29674f,95ae1eb221d8bb358ed52bf61b1f451699b8ce4af2b5c9f8f437e9179d8c364f,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,d69f47aada8e13119ff72b70a1bd2102490cd4c704a2ce3e67d8dd81edf2e975,d5882fbd1dcccbfe4c82f84ebe42f7887bcc069fd5abf644efd62688dce98a5f,0.008956191,0.072025054,0000
216,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bc7d7304d3e70b702193550d9ca1b2e6a41a2a43e196ee7ea13e0423b0e588,dea35f16958069d4f2c4a3844c672e0432b013ec1424e9066690143c44fde54d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,7e055860e1aa0b4ccafe824805324e961e80e7d5f843f64be4b24cbd204c654e,e627f7d1636556909a9360200a14a5cec7194dc19bc8e237ff9d5005f24dc7b6,0.008956375,0.072024358,0000
217,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9e2691aa138106770850d212588b4de281d3c8c519747a4547f7b8ead6a210,4faa3e7316ca1a88713823873ff4ef4f246fdc2a4b03d7e9d91cdae572269474,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9dee717c5488618943662df6405d6609435f58bfdffa3b65c5031dd4c2e55d4d,34660775724169543b6eb2e303e16398fae4e57f04a9a85386bdc8455a9388b1,0.008999500,0.070980260,0000
218,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296326afc78c3572b65e59abf2e61017b1df0670ebefd2b9f601f8248101a41f,e9347b2aa548122ddf7cc57bf944557f66bf20cc4cf6ea2154134536e7065883,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f724114f5380eff657e3db7391102651ba87d1b4dfa0954fca5345be2c73417a,2b90bfc8936d653a09c1e2f2ab562b1b17cc6534ae6fc75c2a4ff7ce19fa51f7,0.008999275,0.071981930,0000
219,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808aeae1ba32a3b6ed2dd209b18141cecb1e75055d420d317696facbd028f1fc,3fdad8016010dbfc38f5a5f8395fed6370beb39bf384fb8a2a01e635c3f80649,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,23aa59e5b11cbd37052d442cab925741c46d719d7c75305b5e108190d0168764,c707f142d858eb7f9360e29398178c10c1a537650ebcfa418e6023145b9f7be6,0.008956143,0.071024857,0000
220,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8718f9513ab907f4394d4d05f2e479c51611d9243dec927fd3470155207c8f,00e62bebeed9ab3a67c5109789256b8cc75f289a00b387ea7a41002573cb7ba7,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,d610d96ab6a85a29e67a7fdfb8ac83a2a2b7f90f934f53782f9f2549e224df8e,245726a497fa782908e28abfe3c8c8e4a079e57717a64354e3d2e4726f34e204,0.008982568,0.071999355,0000
221,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e86f8e8f9f5fda875cacb6e6e2f7dfff6e2fc83f458f041078b6d0daa12b6f70,8b1e8c38fe816c46fe3b99231ed7f3e05d295c2c686a8bcd0eb634e26211dd6f,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8495e48ad896c167eafd4f00b7fe480e88efc2662e70e6818e9d98d610c5058c,4eaa509f52ddedbef81c2edc3f29406bf897eb73ec1eb6fce5e9b07acf59d733,0.008958387,0.071997303,0000
222,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caaa21aac271b288469d82043f7bcca8a8d12397a6f42e5d70e6b98e95894ece,0abb70e38285b434e548e8c2f903d96fcedeb424e6f0d11bf90c1628c7b53f80,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,c696489f4b724dc34d8918a401e6f34708638b042175e523a7e4199fbec1ccfc,8183fc9ae3b1be854092b16020b67a82e2478078c9ef610710ef022364ce6150,0.008962098,0.072062134,0000
223,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3425db95ae971a629360143c21c91af1d4e4afca8c42eef4059430cc58584ff,52d7800a3437d6292668cea5f429a8248f060ef392923265c8cbd713e51e6cd5,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f08f5f19d81eadd77e646d29a3022dd5c2d853e59677656947087815737b3061,15ffa34e39c1736685020e3c24be4e2b6b8cfdf8d337b531135e74c14f6e29cd,0.008955903,0.072019042,0000
224,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28128f09b67d0eb5d0fb8c6e8bd96b48c73e3793cca134848002eaa47fe8e922,638d65b8c2a851cc6e1a868d88ff60e6b522eb4ed5ff0c25dd49b8cd0b0e132c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,4c94a1467caabdadee7a2a01587291451bb71fbdc855cbfd63042e51f27008b5,204be196a7577a197d950a5e5048e29b48f52c13f32bcd75ba703da888757514,0.008954380,0.072026249,0000
225,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfe03f4556b5bb9502f84595f1551359b6ef960d509f33bcf364d273a726c57,0d4bc962db68257c259b40286af17af9a046b6a615ee188ef889114e51742771,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,ac133065bc5d2b202d63444b90174c4b031d3c5b841a4f44c9ae39f1cec64b59,ce4160d5993428f5a4c979d4736c1c89c0d5321817086a9711c05e2039f80d05,0.008950284,0.071995276,0000
226,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6b7556aa47978787b6b8d280a3a172c981834eb70a9837a75a6401b9638754,77d6d1bd9181bffb1dc7b1f942af72eea98c16e3ed0bc58fd5f88b0c34560d98,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9bad609bfe6bffdddca3543dea6bf6198970f568ee9a2a7605474faa41c665b1,af18c9e11b84b44cad16931169866795ad7ce4f7444ee469c06605bdea311a8c,0.008958176,0.072036444,0000
227,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20fe79a1633063bc3a8c3f6c020824bdd0cd3ad0163cefe43ea231fe8651fa0c,4893626e33432249b0fdf5a91e402d88be13a83f4f9eb9d7737bb81b9eff02fd,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f9e005d43e524a15d187702202f6d4e2ef39738f804c098abc0efde7c2a8817e,d31bb7b872c0015ad63fec881b081b842e2124cc3f8cccdb775bdf7c6dc938b1,0.008956268,0.072062434,0000
228,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25bc5ce574553fba2537be9ac7b1d53d912ad1a6f2e5fc6b28ac0116e356f5ff,17e67aa50e54daae0bd23bee0bd39376158ba61092935de8b7731ac624c524c8,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f1c2f8f41a89095a448aa11a32f3a113e07e671d5c49af87f145f5d94b9a5aa8,5eab0b0eceeeb39171a97591c4ed2c5d5d7acab1a1613ad2d0c3f1d6e1b9e393,0.009006380,0.071975224,0000
229,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f96e2666cc7515c9030e3cf27d66b4522bbd1028778965bcb6a284d6bb26d2,d4a0eefe36f28a749e92c26317b91827b22462e83e7efad8d8b4d2cfe3b787b5,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,cabbeec8abc6c53fe80a3fdbef10de072eb5a7a00f61349fd1f2abae226bc3ac,0565a910244ee2efe79bc67a2ed9e36c24e70b75fe1fb804ccdd3aea5b805b35,0.008958083,0.072023693,0000
230,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aebd5da4402f86f4bf525d49b47aa361513929d1908487237c1a8d42775280c5,6a0f12f560c1a788e67c9a5ec14fe90e780421edb784794224a8147d261fa87f,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,e4295d0d362fcfa8d0919b3f4f18164ec09da623d4959565e4502554188593ef,206573874122a9918effee101cb0d86f1bdf4ce1f946e8058d5d00cfa1126e56,0.008983155,0.071996768,0000
231,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0c2f3c3a648b0c93fc807b96d09e6e4e3772a5aee2abd6432267538b19d112,d39c43591e3cf04e026bdb36ebfe89877503874481873b9b884ff14298f593cd,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,18cdc2856af818dd8c157cdbe048ef11c5f6181720ff12b756170ac9336d623e,255444ed41cbffabcb18ad6d30c40a430316e83ec8fa7f111ff9e124f5a2e3b8,0.008930988,0.072023994,0000
232,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,023d902da5e68016a574a96f42a46fd921edeb98a38476158786ed47d72ef70b,fda5ecbf1d577d69fc6ff16658b6b3f114a4c03506dfcf38917ec6555bdfff17,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,135e1f0790c421e48468bd6e4e4cad6688ff8626d9f8f00f42522680cd903244,5abc2829538d2ca29c97986378846ce51e4cc43232ff1a5a09b3b424618855e0,0.008955938,0.072062810,0000
233,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb8eec66d976afe07640b6e41d8b8088f01c853368d1e516bf3d2a74d4d8ea29,ca8b901dabc7297d9549d6acbe73b6b91d19280d42844c8d8eeb97642f341b8f,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,c0fb32f1ebba4892a09fa4db6c5631781dee86d712b0348a542454624a2090c5,a9e9f7fe9f34ca14f0cd11dd0d9dcb2fc4b0339530968f8677267be1dd72e51a,0.008949313,0.071983565,0000
234,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fd22258e6294aad3168fc8575ff48cd05477c2a2f638cfcb2af55e07e90553,e467a20104903501d5d56bdb667c5f4f1f343c7ff706c1d519b2ea65e5c94b6d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,a990e1e2b17f625e2da770e79ee752c3979a698caeb76ba20236fe5b48134a14,9f1f3654ad4b0b320ea2f1d6673607cfc9448305d6272fd4fd713507fece36ac,0.008953022,0.072089427,0000
235,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781c9f09c3f75afc715f6608275c3c5e629b90466f516e8015b648e37b9450b7,b240263f4e1040ee0fe3719c5b260c614662f99a44129187caff616110366ca8,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,79cda94ec00fd33b8677b22cbd3de997ab7d0a8c0c78a43479e8c92209e1cb4d,c25256206afd52f3fde004c4d3c5b147f924ffa84333ef9693defffa764fc612,0.008955614,0.072025544,0000
236,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7fc4d16ce3c9b9d5b8dafbcc568d232e5f7eaa767671371846bc2038e423741,c0d5e19f3cd9f70e9a8ac466a5f874d7c69483a5919422f0e12739132279e326,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,d323876855c012b7c452f40834632af7526a26daeb8d1a9d9c3171bcc5446e63,9723a4e25429b3acffcbf953c8949bce38f5cbf6990f495da09a3064fbbf5f22,0.008956405,0.072024204,0000
237,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e902e6a301c37855177aa0ad3b7ea366ffd76d2adc170c3badaabb9df315a1,168bc692186d477c8599fb131083b80b29afaa64650e295720fa4bb1a7aafeea,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f04a4e14e26f574528f7fb92b771ff0975fe6407369f88c6b8d6ef0d25e6d388,7534af0746cae6651c7e52268c428e40c0033c6156faa0d1fc10252bf6f91fab,0.008951096,0.072028494,0000
238,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4f04969a31fca6244154c3233ebd50419cc9e62a8b7a9c9892df03d840454b,8a53dea55153c458280d375b6a85bce092c09386942bdbf9471c23ce99e97f82,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,89d5f5321d4e0334a8a980831a22eda85ed263656f85d09a1e4f7c75061c2c89,75c1dad5227fd7798dd84c8d523d1c1ed5aa9e3a0899cb7aa6d948a115ed42b3,0.008950438,0.070982545,0000
239,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90329b1105ec2e07694b0db66dd407367b3bd75644fa67acaae8fb1d4854e01a,7ddd02f50910d5ac1a79003c6ba73ab5a364e602ca6d42ff753677f0d100bf57,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,83522ddb7d59ac9d86faa864b253fcc50d9672ff0a149921e2bf64a03c43ef04,f8b796d531de4992c584af54ab9e871a023ba7431a6b274a65b275d0c2638c60,0.008916588,0.072085690,0000
240,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49fb1df3b501c09dc10b5ac46040ac6615c6bc683eb93a952595c98701213c7,d4881f0d8226b21ddad1543a4493de6181261cbe96f4189d3028dc07e1caf572,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,781adee3e6e0feb8491086f96e17398f300eee726d7e7df5dca46054a516edc8,f78b7948b316bb4469224d67659183bad03f78418100d8d481d7a7f1ffe57ea4,0.008956463,0.072077435,0000
241,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c957e147efb36a8b1bec2b9a3308c9ffd3819106a601b5a369908f795863cd06,5a64a5fde5659d573bd6e95aac7783fb052309bb86e8b72d40dec6186617d19a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8e772f030d91a39117cf4bba8182a8a84902a4849bcb39dbc5da9619c9daf91f,a50c813208a13b5533c9844648c53eb4418b41001f1f7030de7b28e1a0d98582,0.008956664,0.072024916,0000
242,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a54f249e7f0084ab91440afa908ebe28dc3dae2d2d8292e3c9cbf4dd6e0b86,6ff216dc84a31681be31eb6ba21be9e400ffc9eaf6d4ac26dc0f3805e17369b4,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,1f4b1029ad385676f79e2dd8bdf28f84a3fd937145b735c71edb84d6aafb0f5c,128d6992727f387fe5de3644e304d68225eac1bad6bceee4b0b375ee45fde3d1,0.008937199,0.072023686,0000
243,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e3cf4974dcfb3d346a6c5b1bf2d41de56d602a931d8125ee557e681bb38ad44,4e39042af6dab04d885cd19ae3967bda65565bdec8e4611c7fd20bc8c8fb694a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8224f1da13b735bff51c9ced6848be20c0e206bb94fb84a72f41f692b91aadd0,275eb3396afa51bbe1d944747acc5e110a2f7f538468bdef075662dfe439aee6,0.008951603,0.072061466,0000
244,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca33e622c72bf44650217c17a95f9c7dac44e97b11756e05ba1897f93c519f27,4e47dac25891b3e68d8164ffd54227b4058fb07a17daf68b9454099f4243e58f,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9cd726a1f66eb9a60c318884bc38c1893355fdb3f43c8372dfc472006f845fa2,14f735b219bed633a4b36ba7dd42df2d092038c71badd84a75c339561fdb53ee,0.008956325,0.072024776,0000
245,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132b3c206a7c53680da38c43c1b2aac08705ffbb28535a2728a5c0a9d60ecfc9,27fc2584ce2e95de15f9ddbed87a05fc80a3f9146ff339ac9eedae5426d742ba,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,c44a165792ff594eddcc557a84f542e54842b6d22c4bb75927f885dbe93835d0,33682e80841316c0175f896d712d4b8813687ecbb837db8e1867bc764bab1398,0.008914941,0.072024595,0000
246,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a839a8d752d3f2c3411586d2ea8a94a2de47577d37b91d15030ca1e849d6af,b97d125e10208965f5a18bc9acd032dd94a305043bd2ed69391d0913b916d10c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,be513feb3671773122fb39cf275408238d5f51f1c37badec07a4529fbb357650,2ecb3b848c94b6d20a7c066030f3df4b2f8cabee1c8f83c0439f47c8018bf70b,0.008956040,0.072079902,0000
247,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57b260ff9cf820670153eee023e7bd2e36372b069ab16f6c8d4e0cdd85f702a,a70920878c3f931322cee6e0fd68330e07aa6c0592bdb284243673fe16cced25,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,7fbb3d1f2a35422296928534aa46e75485adfe49e6592ffa7d39f97204a86cb5,a511f7578a70427b09e059dfb791aa3723e36093693548140f3bb263673073d3,0.008956170,0.072023974,0000
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d41cc5eca7bac97470c37716af36cb75cb97a55cea999c0a889b6f42f85dc629,9d75a19dda6c6d1fce1f79e8d9dd6019879d61847f5e0dba0d30bb22c3f4bc7e,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,219fbbdfdd751041498af55e26d5a1f7181c1e9716458d64050e99582d01884d,1bcf1fe08255d2db1671bbee883c4fba133cd72330a1d66978ab5c3c43f480fc,0.008981832,0.071998888,0000
