id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7e842dcceb87a619c7423bd2e2e62449d4a1e4ed504e55c1af135fe6e839b1,235c18dec470098d9c2747a4805e9e466d395fb975b635c535f41620eda686ec,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,cdcec6ef0163b9f741c978670d1f47d93b21ce254eec45e68837997ec0380a9a,8dc9e5bf9828872e3716f3a0527e8a7a0e4c9e3a6fa02ed90c9fdd9c6914df4b,0.008999743,0.072000228,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89eaceeae79871cb42cad2b61dba2cc62256b23d6790f2fe5cb1a89272e6cb25,4830f6ed80d9dace03a9489afc1839e3cb0b0b23e914333f3027f6fc8d89224b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,77fd8447b21257e98f6918660dd805c3d9814f3143a7863905c194c8af150c70,bb70da078437a12ab1d671098b2fca06b411aa14cf5a0adfb07ab68f60fd4696,0.008956035,0.072024376,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb894b9ed9c85ab709ddc1c776dcc4ac3f37c2548198f404db82284c378f796f,1d6156bb6df9d17dd675123888df636d8ca90d3fc7d9bec7ddc91b554a2b0a2a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,df00a224d67b4102214c263adbae3af1f433f66db0b5fda5760aca06b33c5ce2,c756f14bbc71fa984393daef20100ed5de2e3fc9f11a4828f2c851c27c21dfa7,0.008915747,0.072024231,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ba105ddec0bbe9d3b3ca98128582f58cb9fee1dc09024b6e891176c7eaaceb,b2252d4299d5dc9eafccd37e4264acf991d475ae201e129b5458cc816fb01ede,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,95d637da5f180baed65f8f6ee1d0c47715fd866b00d168db349dcc8523d59e2f,7ddd5a9f9ac37aeb07b0ede1ca42c230d40564951c9a6331394114052b54a188,0.008913831,0.072079434,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e09887870f807a7cf51cd6173b9a17fccc15691b8129d98e3ba338a17eee985,4a9839f86364be9c2a50cba764a97fd38d322ecbb3782e765b16a4628a2f25db,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f3fd98ece3f23ab4997b000cd055b3b39095e65aaf6ceab946c156b0d7388837,41e85fa8fcc6af10e169ab50e714a3c3b3efbb5973d5c2009e06363092112db5,0.008982099,0.072053857,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4b08213989e838f62957296cfd35d5d1dfbec8505a07f7aee2cb4029f7fc20,7f1a0e8d8be8cabaae988aff59ef03be76587c2c4abed9f42dba7570e43430f7,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f70c1462766ad31e3c551bb3e5cf9be8d00b6430b39fc48a4060a815833d179e,3a224d8503f96536a0d77c8734ca5aa84632b11551a792548c16c551745ceaa1,0.008956377,0.071024044,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa00e74fd45555956d77ddbb1a8dde4bc18520708cc0b09f1278acf4698d7ad,4eb228b5efa26bb5414b1557869d68c63342f7b80378609728af5691085842d2,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,d045b80b3e67653d93e667aa5d996ae6d374b172f2b56ae2d36538b5c3b38b1d,89e7b6485de43e34f27fc7f59247c78f2d2bd183d06cf83e31407ad7d4f0df79,0.008955005,0.072024049,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c2552e5ca6dc245963c2a7f446c60a84c9e755cb26ba14a8aafc55a18d84e6,a6a7181fa7fa8ac80a93a566099991f8073d870ac947bf1c86fb94cd38852b6d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4fa7c0848cd26880fffdf45a11e3f2103a129866d56c8a5027093bc8d4612faf,d5ad15cf9fe383b55483e40969e3daf6a003b0ea3a34db038ac5072bec762ec1,0.008934043,0.071001040,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8d4c74a0a50f305e078cb37a35658b0af64375b5b04465432ac9b8dcf3e4793,3b4c6da4007ab8b4a86842c46ef726e4d80dfa5eb2eab1c795a96ba64ff4f3e8,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4cb605f3c6f7fe3b5fc45de8c7423c15c544e65a568621fe15a897389d464689,a504d4b26c06db66f53ac16c9bb4adc90409a1d19239678b4bf3da1babb1bf67,0.008914660,0.072085982,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0fb78f1ce33a300af5c69f7b163cdc5dbe64abcae62f2df2f28eaa3d155ce10,23f87800b4e7e475dd7acb6c250583c2e24eb2f73fefd9955e6187c33aa496b5,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,babc15f80b5bb21822b8361699eba8c92098290a3d857dcccec9d0331e0ac37b,78b3afd5fb6ef9d30c2838b082d5d48a3e21c2e062c1132072232682ffa5099f,0.008982310,0.072053710,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d88935c49d24760fa25beda3d986e940de12887f9488308888178540151db18,552df22f9fef646c891c586e9a7b93a3475701d4d060d5f09e5b77b3d62f5f16,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,db28eef4b1d8bfc67bfb866be823a571b83a98b532b76738aa571165d7dc99c2,d7d0d01f924bbdf5a0ea34150b5c26f65a6e4eadef18d1a8a0bec97adbe662f1,0.009000088,0.069980444,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155d991f2d80f6bc6280ce53d913b3124cdf0ffb44e4f87c098b917277bc1d64,c0b5cf37f86408ce23f52a2ba11a220e3f6cf9f7f562ebee9d6ddef7abdd2ec0,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,3cd065ab3d5e24946d934bf1e8c1a8484fbb3ce1bde37987f2f1bffc28d3f9ef,297efe5d177b74beb5ca03e603bcffe854814ab02ad075d14ed7f0d3af0ec0f9,0.009003332,0.071981510,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7621f04cb88eee81245727a4b72477127a1bde7a682d10fd38ed10157039e500,5f9a301b44cfd323d530b38cd188f683c23b0b1c974252ebe4b964ff3794aac5,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,0d66052ace690d438c3fb2d2d5673c611c98e881ca8e44c65498b3e4d40531a1,c2e77c057327ea04084ed80ddfe679b794538bd8f5e6117b25796bf88f545acb,0.008956399,0.072009671,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d221984f39d9c2f4ac44f790b6b63b598bd48a08da0ddcd066eb229f742c1241,c694f3967a9702743558bd1099d9287cef349c923d273ef72b18b99bbb3d8911,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,0c9effaca03f40e747aefd3cda37195ec8f90ecdff5e077990059f172a8b33af,4d54353389894fddc43f6aea64e926e4f131703490a0c33e89a5650c3ab1a024,0.008958069,0.072024467,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4ec55a707342105ba2a0e87ad2af203fb709d8dfe85fc7f39b9de0f7633597,e5cc7a3f0b13119f3cc2f656f4ec5e63367478280034b484e98ab9551b46bf62,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,2c11da6f57270b299393db91e03245a6e5e41d37ac542b128e61ab12c8c3a9a3,0c0a825e26afa67f4a2c9f486cfaca37a61582d6dd420e8426baa59200c6f3f3,0.009001362,0.071977802,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c7396c545ba64680c03259e224cca59e519cb36af0e227d9882ad31d6d10ba,6385189a340051bd185466cee7fe3cf2b7c1f606e14da73e9bf963fabe3bf889,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,b278b5434a6871b5427ea07700e9e9c14dd7622d7f6a49b949c6ea2c852616d7,44ea66011c2d6931f9134fb81d41f20360e2e6258582740a6739204df6a28003,0.008956032,0.072024681,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53dda73894fac56096e8ff5876fa37a44df69f57b1e0165b0a8cb8db44b848a1,b48a43b33f48bf0016dd3913cc027e5fb2c94c90c7d1a8816ad2af1b7cc255f1,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f2a773753ffc90804440efec5b95b3bf0a275ae25ea4c39fda1f6b78b4adf2d7,fce46cfc69d4017d6c3bb9cba3f80afce8d291215c10df9fdaa003bbe2977f3f,0.008956266,0.072023954,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511df72a6bb7616ecebe4076e8b2bd1cff61f63a827db3e3f64b59738c58aee4,ad0177470f2c8b9309b06d612408700f98cc4a4c7ae959df60a27d309701f4b5,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6f97db2a17f588dccbde9d2fe2b58867a179b335a83cd119d3802186b1496efd,c70b10a177b95c7af4532b164243500efd6efdc2727dca561589b956e107b04f,0.008914191,0.072024070,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34b0af9b11e5c763de129192d8bb81f07f031ba0ff8c9ea8a7adda2662805a1,f5f888aaa64f978d3f34873907348ecbdb1a405b2e5a382d5c20e50ffb435a2b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f07443a63575f9b83cb34c826cfd1f0c6279bf0a56cdeeb4d93c494663e1234e,8c1cb26348625855787718328e9e916ce928bae651b320723014d294143b20cc,0.008997613,0.071038934,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9aaf3561641996b3fe17d7ac7626b7809d79d9032e475be24409978bf52045,f5188ae2a67e91e724696977f3bb07aa33d2edf95e3f881665088407931a4476,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4e62e530282e1a545e032c06cdb777d208a80797d66e819c67f9314df0d065d8,7a40d0d0c2100b1756c8355c59d0e99fb328fe5310af5c16c39e788b7f5edd1a,0.008956455,0.072025004,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b524fd1e784f3c6f374b0ef86c04187eec559070d99d3adcaf0de79ddd730d1a,0c9cd49d8fb1724684d710a3fe59d49fb9b33c3dab2bf677a6f326ff9939c81d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,5c4db48c733c2761f7b202be7135f9a1c81e56ac08f1c07b3b2d604e8b105583,71c83aca847e1f63f64515b8bb49d9d181524ffbb22380442ed1e5455d1382a1,0.008955767,0.071024055,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e239a82b71ef2a09ffcfc0b36bf808a70280206e78634d2ef11aba7b2e9c8e78,fb5d36b3220e131d663cf64ea3d2429c7c40258bc26ed0bab6584ff56b4345a9,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6f85814da9b5e0b05e0dca83ec31207f6da0f5d5fcbcea91b38e13353abac2ab,23e56e2b179505530b0fad6f4f07bce75c0779e7a00d1dfe5fd71efc3ed77f93,0.008932014,0.070024211,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f81e3ddddf5755f5517919a06f03422379d28d81868fa956e32703d36463b2e,ecac110d3c358787471a09ebc5cfcf677fc7b32bd92164c3784330e246950372,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,e3da1400d5c3a612e75ba70137569a5cbaf3e7ded2ccce999532c1ffc4e74d0e,088797b9e5f873fbdeeb131db62c307862bcb286f5e793df4df08c06002a6eb5,0.008956574,0.072062156,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3804a1d621790ba24ff6af6e1964fe69f9c47e79d0f574be3ddb9f7d3e353581,f46af85d94c2970710bf39eaa49387e8f77505ed83a295460a2b880effc90971,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f5620d548dbe50d9ff84424344d516f103c262c09cb7e03156006b591696cec4,508e25437d91be9282881ea5cf2f3ae405dd859aa3a69fd6f5c3c4e58dbded1d,0.008956119,0.072024432,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc168f3d906fbc146c4fc8b2afb64fe08a2ebb1c2b0386075f4bb49e7e3c3d0,bfe00938ef4bd5f4f975cd509d618c5a1050a75464d978582a350c1ff0bb3d23,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,7cd26f47489ab4f375dea21d623f13041e01d5279ae58096ef08b4e707426804,6aa4d5063cb3dcfcb51eaaed79fa392e29a99ae8afac90445a11cd1e0d47dcbf,0.008916093,0.072025039,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40da60dd11e08eef2f12772e2dab43efadaccb7cbd8ee14cc2098ef46eea2aa1,acd3c1176a7b4da84d8e1e32c68715ee1537c29f71124246b45cd2a589d493a2,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,fddb56dd15aebd824f5d62e5c001702a7bd9600ebb397a7b0e54c5631b4e89f3,511b16d386d59e28053f922894ac962e6eda215905a2dd3853f20ad3d61517e3,0.008999857,0.071033602,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd13441c9814ff7b8925df8117be82276ce6b5497a1cbce87bfdee2e7d8883b8,47a399c361f379ac1b7cdadc506bc4b06035370863da0cd1d5b4ab12d7ba26f7,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,214bfd7e3d2309347936b25130a3891086bdf84fd5237af77f11a2188af80f5d,799818926139de0cc7684484be9ae2bbe2ba3d63d74bb9a812dfc064fb759186,0.008956348,0.072025493,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2538cdb7585344edc9a7f4eec0d2a7a13d61a5086233473b70907fc535aee455,b27a381a9c4fc74abdf9f1111abb1bcd857fe69bb4d19caa3ebcd9aaab2e61c0,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,bdc34cd3e8a3a6f75bc0d8e20b61ffde001e56cd81be82d4abf5bbb14be04455,078525668c062d7fb7c7f9ff56703f99e52c5c309a6dabc610f3efb80ba535df,0.008935430,0.071997199,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1071b56937d914fc1ef1d34ed4508b314647a81cc64dbeb8ad368394db92b8be,a7f5b8f3a8f81bb8d7d8e4bab35acda3a2b227cdee3b5af73e32e0e46749f156,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,9f1241238556aac6bf3ed282d7f2593cc57dc8dc85e2a2b390ce16af6daf222c,7a1a7f69bdec6f317cdf1b0be9901ce9ab5d804ce3ada610bd084ef0467bd846,0.008956353,0.072085056,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0953ec939662c71cc702b96fbe6b45ab1735448a04f6f42469aa34401d8d77ff,6dd6fc99d9f6b4e4946f87d11e4529eb1cf70bfd62087d1ecdb18bae07b4b17a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,48902d90a323cb40fd347ca157a8bdd7986ed964b10c7750040711f329e452c3,811c42fd0d22f7058ef98e8717399ad265b6972f91cec5097a4eb364aee56954,0.008931997,0.072025494,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36da1326f2986e7d1f33aaaac7e0e66395d8d8e93b9b12e478060074854041e9,05b6a6517d05dc55e3ad0c830f0c25aedaa3aa4d2b653a22f584b80c5b15c822,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,8a2cbab42548bb3005b27a8921b878e71e8cc5f9b50f9b7fc79565eb8a22b4c3,ab999300c960d7a416e569bb55f4fb7ba866267c2fb3c891de06f699ca1a92b1,0.008906229,0.072063144,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41bd55538eefebabf985165c7ec5681497825865c15116ba890ecca09223a803,39be0cd325ff0a68e19beb25c3deffd58002cd7150f7bb7c098d99af56ce0844,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,2bdf95838480632155acddbbfc15dd21ba50e3f46a44c41ad0ee37a3ec1af811,40620a12d901f73b0a1066452de827869f90782e909d0981e3a20013452906fd,0.008931895,0.072086937,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d741e9632c974b61c4344e55cd64cb49d0940dca44ea1a55572dc66cf2c56c,e14b3a26e89ba89d9a67ac6b6ac51828ca83d275c4544671feff71ab2c655595,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,51d8c455756fcb3599c72cb7e0653ad661dd634674f1791a5a6f57e9fac38d93,71a4462bd91dccdfe2cd22a161170a2d3b56a3aa9a1e439ec02d271763cb0aa6,0.008956388,0.072060673,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf283313cab687815ab59acb6d7334eb25e1d2531bb3e607bee65412aaa6460,87cf20d2e32b0ad41386d5579e16b4cbbf37f7bb9765bf2a3f3e846d2c234114,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,000d8cca2a7a8f0da01e2027960544230b0e200bacd60ab667265344f5a0aeb9,78a0dc43ceddde227ec67c233995d394b12227cbcfcd007cce64379a5c0218a4,0.008956192,0.072024336,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12317f83ba47b96acb8a9dbadd402bcd59b1eb415480d7e4a4d35f8a890a9567,2d39d2dc49dee1a9457ed69eb0aced1d7906956fe37bce9570faeb61c83ad7cb,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,932adeb34f8159c6433db5677533a841df634bfd1495b2f890d6b229061b1fc5,53b899c20efc3c4dea7c6942488815bec5c19923ab837cd59a1565e3c7b93f6d,0.008950866,0.071982717,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad6e87684eb9d29915099018296e5b712ae7a47aef376d552f9b714643ac1f0,5167fe027d28570f1f6fd7936c806ebc27df14a94998102b390fb3b0d1f35720,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f98573ae65712e42078638f5d8cc2ca1fe4b2beeb708acce85602d4243a62c39,07a8ac36b74be18b700d5237afeae3da41358c59189a8ec7833858ae7d9050ae,0.009000456,0.072041864,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b973751cc5c772421768957ea881cd303904c92402914188c87c04ab595ada3b,d473fdbae43876307a4873dd90c42ac7b3c9ad0dad404ad615ea37f75a0dd449,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,16cf44095ce42d31753a3025fcbac8982bf2de79a698b70ed8241b7c451e6d0a,863467f857369d6646af9dceaf5fceb09c626dafda82bbe85968991c1b99364e,0.008956093,0.072025455,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ec8ada8fc3c88250d9c72faf0fb78033dad3bc7bca9b2d5945ea722fe64b71,3f31abc5e3b7500787cf80a5481d37f60b5805bd76367591582260ac039b30ad,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,32534735cb109a33100fc1536a4103fff6e5cbef58be1da284f675ec32fbf5cb,e0437f91c10cdef8962ab13ca81b47fa8bcdbe2ae263c882c59dd59a5e06235c,0.008917529,0.072022951,0000
