id,x,y,private,duration
363,0c14c716a4126062d59e8e71a8749a0384f5e0331e692bd0344a4db9,9d54f4c79f17e7e68dd6d8ca521d1203ee223037f64c32884549ffc5,ce4bdf4746a7ada6e0ab67c2f8de0afb6efc61c24238eef3f58f1c16,0.155414689
364,1dd9e1e91077581c99e8f40974e9d01ac35e560c84c9def1d85ca638,7a4923fdfcb399a740e902003149ab67c67bc26f481fa142ad1e9583,eb2d1c2543eee92f9b8027662a6b8bc230ce7c1b113e05495e7c3ac2,0.155471036
365,c7cd942e5aa79303024eb191a299faae19f9b988a4a85a263a700a1f,fcb1ff5b59936a6c9e6738f887ce5d6744f360ffa4571f581dd375a2,1035f32016ecfd6192f0b0425796cd977f69d9c62cdb597ef602ce53,0.156417191
366,e72cbb7b1da670bf3062c4acefd91cfb2b8d68333915e1ad64a93a46,5ed41274bb9c539f6ddaa3c7b24bcdca1767cf596efaaa52d5075109,b09a9aad34b4192308ac3dec1eae55dc0f3cca83984ceeca03e64e4d,0.155548218
367,003cd96a49b6058d566e93d69b9a2eba7b6825839499b4c9a6db6dd2,cfacf2fe54ea588d8a7d3057df4b20570c6295b272c449a8baa3645c,7989fddc3d519cd3bd0a91a6f0b17143c54a45de627c4adf44d31bc5,0.156485428
368,d8815c0046095cb1497d73136a9363e850cf8dfd111c7a30abee7a20,8aecf5755edac24056c1d40f2efba68e92307b58e068965253e72b6c,3a805154436e6a506a38017a1a42b54031dbca1a9745cabaa0a315f2,0.157512354
369,cb0669a432b5f885904effecd22d51c8d4fe6f29724d415818c070b4,5239311deebe7cd0dff828837e208fb7f04a5935a4bb19471dd21182,270bdf087f2a81f1395033378b29ea22d33c7f87638e4f4fdc9a86e7,0.155744891
370,8f68b115c3994fe1e2c200ad9ef89d2f8160b4a701dedd67b95e555b,511ae079011e0e82aac0ef6cee893873cbe9f57bf3353215792f58a5,2fea76e0c38c0acc58f2d592b547c458ff21e2c8a3046a9083dbaa4c,0.155428196
371,7e9a76d1d48f9f63b4e0fa40101ed80bbe3c3e48fcfbcbc443dbddd2,f7668c6dbc8e478d9ba1aedb90c356c0317d5c27aa65dbecd17a5af2,59644aff8236afa770d385bde577499bf5365e0ea8de7d5368b95c92,0.156450499
372,179ab43c1b12798cdbce726f1aee8d6b1d00ff21f7ef7ddabfa6dbb5,b09d28e2e156ead18128cd382026030a0ee92c70c0eb87994e98fc4e,bba3b26191a6c3fb3d679d525bc9571f26fab5d7beeed3eea46dc035,0.156405709
373,2d54f4f84c8c03cdd0dfcf259d0189cb792f92418ce19400ed88f3d1,cd2fd8aa980eaa27eec9e82a22e0571e3555b4edfcbf2521f017d503,1ce041f3eafdd28ab7e09a7d606490480c08170bfe4336775483a6b6,0.156425442
374,dcccc4bb70bcad686275810a68906a383bca337421b9c79103037580,65ffb6f54fe5c72167b21db54dd34f2bf342dee3b97646c29b92dd38,3b6bd6fdf6018fcaed0bcfd90ac0a792ad2e1d361359c4ab1be13f91,0.156415357
375,8acced2baae5728e6bc326942a18995bb15bd45469cff902a3c46f24,b687cc08ca19d670927dd1f409509c1384ddc88ad7053cc4e15ed9ad,9d895c94dedcda4f8d18a31b5af105ea957904aeaea374c69512ff8e,0.156522735
376,0a1a6878c1e277abb9d4fe75596da6fbcaece37fb8863869078b3647,cc491f2934bf5d9df81697f36a182b00a4d8584cc215ebc3a70f5c1e,95f760783a84f247aafa18229165e892f21481b64ff570f3954b8e42,0.156425803
377,24fd92842fb5e7d186e7b9f0cc3cc8b252c4c8ddbe9594e7e6ef1c40,5ed83c056d004d054b0a6abd84b9e1eb4671ffba86357f3e00da62d9,496d194af9ebd1daf50c8e7f978dcddbc424781b27fa98cbead1f367,0.155457953
378,853ed4e6d0c9266af98ea975c933d98fe33af02360fdda202bcb5bb9,5f7e32a4a09a0640ebbf1aaed0948ad3c9b3898fd8c889dd1489a578,dcec78f9b9308d279ac4b34b512d0890929326c4c8f5a20369273546,0.157411562
379,5e6f9d66a6a600ae908e254f26388c7f167e2c1393485f49a6464d00,8d0607dbfa781e3be2a6b8e2ef08ea51725774916b188a4147cb1546,9bda5cf1c71adf092bc08255afc1dfd4e50a7625d66066a5cff3a1a5,0.156431201
380,df6cb2eb7d40496cb1ce9e0b077a72e139375375301fd80bf5595d9d,13e035cebc5a2bbf79cf0b4182be9f89afa5d43322e851fa4585e602,7693b2b5d919da9927bd48dceab6beadae854b7d832527a77613b56e,0.156420937
381,264505b495d35f1d5f3be62bcd900e6ff8730535bcb9b770992a08e6,0fc47c5ab644f529cd537293f9e5277815993e0559b4e577873e0dc2,b45f3766bac3272822c08cb9b1fb6781eb49d28fc6afe2af0e5f0299,0.156471836
382,03684578a2b3faf10fd8dec5bff55af0473d5a68cf1053390173c03f,0bbb4af49b927e26afe6a64ba787a4d965a033b870bae3b97984e8e3,c7483f6ce0c21fc2848d94fb298eb572a23897f10c9143f23693a64d,0.156426836
383,f1001bd48c1f1c0e23137f5154591d49c0a8db68168136148fd8732e,6e6c731d992a365754b07fd9ac16e91c964ca0099ff6a8b04764500c,c2e224433296ccb34ec5f1e71ce25a2bb7e9a7b4b3a25722e8acb230,0.155455898
384,7e3e36721c510b143fbee90ddaaf0c37a75e5d188a0760c2fa5e8ab7,e2ede981753014dcc04bf64d96a4ba4ee85faecd5e488e250b672225,d732c51a423022776990a1f39e918363a8538aebbbec2feb82e552bd,0.157431537
385,233a23f7094d2150e90a556b4a79a70fa5a5110133585ea364517b9b,944b91d46cda8df1401fcadad65aa88ceee7ec6fd611a8214251d7d2,e1c8e7296182f0bb3e807ef169eb1aab15845e3c82edf0b935495028,0.156308880
386,72941d0405af2e7211ebae47d91df28c737f8f1333bb6789f3beaeb5,b36ac137ff123d8d3d573ffb576bceb98b0eeb79c251f84c87007d45,4c0a04e7376e227ac1f2c5ca484ea8320dd86ccea725c4ce3413b204,0.156416226
387,cfd7ad51cbfa6ec787ae5db4ed43805960d06cfcd39f991a59d800a8,697c09950635d6719f6a90cda49b53b69d73b5b5e435d312b0bf1b85,bdd366346332abc560b8f7c90d15b4aa4ce9a1da9453c2e277628507,0.155417808
388,c75bbed197ee2a37e98283aad6e3cb5dad8ae23dfabe49d5fcb2ab59,25c83f7914a8ec12110aa0feaddc24177174b0ffdb9e1e1376490c31,0dd8b5e3ca0f70375539dab1ea16b5bcf5d96b7031d93d0f2fefe6d8,0.156510026
389,ce62419181608695d4b5088bdc39aa702ca06444e713320c9fa89e39,fa449a6bb7400324a6ab7552e736f38c821c4e9973ea4f4e4060ca0c,90930fb250c7290844fcaf8cf1694d399fa9cd8ab51cd4c66677fb94,0.156385810
390,62f6a6eb16602adc877fecd57a442d101703124a41e22219dc860294,2e5f2bf32c5c65539e53cbd7cc23196cebd37f5d7d2cb99c4f7e50dc,80d9a88b492ec8bf68761d58cd39a07aa231029f727909805ab9c9da,0.156374155
391,c4b686529beb3e19050d51dac7ad848751f4e228d6726023974be1e3,d191f82af9352f6f7bb4e5600f8b729f7f8edc62e53f5e70b3f1576e,ab75f964d4c3a9d705eac45165c8175ba2b26728d2f398e64477c0f5,0.155526848
392,af30b2c1319063d1713fa2d2a492c9d3c1ac43923a3c653acb360a05,9e25ba61aba6b8d58e0a515a8383d143b483829435f79111bdb04dda,d3bacde736a2381e32f70bb72448c47aa3c2af5ab7efe0e378ee087d,0.156472002
393,9031d73c774166547ef982eaf49c9319510a1eb1e2b80c3377334c72,3bef122f22d782566a38e6608a72f0559895a80fd5c3125624fb2eaf,acc190db02add7aa3e4cd602c7f99661afc15f2ff0e286459ff04854,0.156522677
394,b2f09aaa6845a577f7fc3de06a050e2eb1c79ee4bc47b7d541ce9385,7012f61c4d3cc67f5a2e364ce41abaa5e1df2a84cf6f1229da25d3ae,5ace9a7fa6aa7a7ceda438c36718d1730e7597b5d1fe2368c692fc0f,0.155416717
395,0acf0b6ab5e792501bfc0c30e7ac9a5e8edfb5fd3e99289b9baf461c,1016b28ff91d3611a4ca90c6e4bdffe9e8daaea1c81b1da0ee14fcd3,877826b15a555e0db644ace8d916eca69389117f1ac0ffda2a81e722,0.156463188
396,7d90088cb05b24f98666f24addbe53f4d8b8d3faebe48808c82bf7ea,3e46a9e061a9763fa76aef31bb17d1df6e057f99ba8704ac038d9414,0a3f20dad6f1e5a08e9ed8de78f38f34a75806c41095eb9a19d8c442,0.156376405
397,778146327ac26b09a19b39cd22348f46ecf992368180ff44919ffe91,d8c1dd256ea1efba412b9227c782f7b2a889ef80d343ac7dc88707a6,bcd47fcfcaeffb31b807f0e5113968f7e3ac25510751abd4bb61ef22,0.156492853
398,e6a258db5cd92ef6e95c80c7828220f643273aada350b6903094830e,c85222e3d98ab1dbe2aefb8e90e3a52f7ff6e297e4d98f43e0432dd6,a657e7320cbed079faf2f14d995114377cb4c89b5057b7c981eea581,0.155426283
399,fa79d5ff5b8a7d009a4fac9a6adbea6b863d8bc2782d9349c7fcd24b,a73021624f77cba8dbb52ad6980d80c946a9c8d4b34aba2886d6c808,c16813eca4371ecf99058c266371fe77305c8a899f3a19c325c1e288,0.156389448
400,ba78caa5281b0cd8959a2493778f04f6a922e545cc22e366fce5229c,d4603f24c71d98b971da274519f1367b17c2f21f7d1620e9ee8d2eb5,25653cf0111256596f6960a800f6fb8f5da1cd3402901ee6e8f1100a,0.155404011
401,40dd10580c6050e6f5bb32432e632b4f31850bad6c911199a73eb3b1,0c9db74f75801cd49b4ee629373b5bd8f02c52d1db3d4f0a21c0b8c5,810fb982fd3f33018709fba29f1946a9c738ad18dad7317563d3727b,0.155401112
402,aa49a25b1d40f0d650343cd251ed847ad3cfbd0d42bec4a50ae943c2,7b15d53d94ccabce2f13e1bd35fae242e906697db25d013c1e69e716,e8cf3333d0885eda677a8adec4ee12c996a88f110209d4f9eb356e6c,0.156410330
403,747b3cf4d7e68f7bfd18a447e23f28acfd59b32d4df69a8b88edc728,ad22fb8802b20b381b77ee206d342ad93adc98a1b6d8b4337bdf2a64,d1a37cb75f68ee89574cdf08e4eb03925551516548d2c40778edabfc,0.155539211
404,a85067a55dbb9c4b3561fb6a2c6f97fe6949f93a08c115282cf3d644,861405d12892bd2a64b7778888b8bb57231190f5c68965a5442c6820,7469918e767cc361793ddff63d25b5ecfdb205b79b0c342ab3112ca4,0.155419940
405,9f2e0d6adeb475da41b66cd6a3a3d9bce0cf5d3eebb5fa8f9ac6e796,4b649027f45eef4f838bc15f03fdfc17c26ac87af02c63de805209ea,0ee940071fccdf1bfe91f30481bb4540253828f9becf145d8fc512cb,0.156507565
406,76b39f11a0a7f65c3936645719f8fc4d6f48a9d4984bfd26754b0d77,2ea421ec20dddeb07985e57896402e6dbb2ad136124adeb6ab38e26d,6205c1010a2317d5c91dc7fe894e1b17c33d7bdcd916a2ab48177f7c,0.156414892
407,9a420557e4ae057ec024c9ef0b97e7a54cd1486806359b8d3d5dea12,77ce35af628569700e3963b27251cbf198220ae09153fe244c9edd43,875f42152111fb6cc977b0577fd1a0a5c4ab6010097fa316e113a871,0.155418025
408,3453a1a5ef27de35bb6297e478dca41225579b65a0b861c65d76c514,6f25510836603e6fe1daa5ab99119cfa96bfe7e7f21cb6fd80365087,4f2e60cde044f787c7ab313fa38d970f3b635ce8d25c7d1c2ee8e471,0.156385696
409,1e23ff4b9329b69ec552aae6fef0d3e1e702bfbd6452a9e744c155a1,f08cbe0a65637909a5c169a83482d9f2a265530a820894c1c2dd9acc,28d218649d6508eccf41d8d6cc6a153e5148f28a9643aca57871cbbc,0.155472163
410,e4a1d514739dc8a5ac84b5b629de6d8d1688acfab100e13ada6c6e4d,bd908a58cb5676c6055c32bc0116554c8d2802a46b49e0c6f8ced63b,15e1bf7a4aec92cab995c0491f535a938e109ffc4dd81bd66bcf7a69,0.156465437
411,0459aa82fa010749c6545b525917a19801541c04262628e3bdea3d18,2c09daadd3ec2ba2e8b515e58d467830ee2cba9320085f1de464715f,e25feb82ca5237c5d3e121646067fc1e81e4ae8e6aba618a7ac31289,0.156385130
412,f60f6ba59faa78c6d7035acfc19e81e9415474ee4f5231e3d37cd64f,b8a226ceba93ab237aa69c5dcbdf72ba87599828628ba0616e35adca,b382448118a737db93de585f5ecfd5479c778e1a9fbb0bcad3a766f5,0.156330986
413,b6785aaaf405999b438983ee89bd5125abf34bdef98b09439e8669c5,5dc0304af281417872a87b7f3e855a3184a18854f1ab262e522dd81b,0a88cc5fdc8fd7ab3f8f4db0ae370c3ec0c7c152202061315ea1685e,0.155421755
414,31a39fb055fc1a68acd9bf92bd616527ac8c96818cbb927c9dacbb01,600c4f8728e1387b525d03dde2da971917caaf22fc09e22b68b85f9a,0b5364628d39b87366370e2021bcdcffc0542dc740ef7f8e1608605c,0.155496174
415,16bd89c3f81bd8f9df70052949d2bac3a6e6827a8e3ba10795fb9cf5,532a463a3cf33cdc0c7463d05ec7bc106e60dc42d244921a588f9a79,520b20c694403d62d875aa3d412141f3075792d4237d62d497392b21,0.156454756
416,e7090653cfd9de5b2e12185d64526ce9d2b07083481c51d824b7f12e,ae8be192645d1dd5e91bd8ef4b433035a57445da5860330a0634e8b1,516bcfda673db6234416e03213789f0dc4f4deedcd492e5c093a0a37,0.156501730
417,3dd72e4130d1bd7aff67e409277c3301012e8548117cdf22776dcd6d,964a54eb38f582f395f9a49462396b2b0e1fd3cb35516c64351dc249,2595eac1c42102ed6bb7ceb87a8cece7e655d4e6f711f48b6ece0bd2,0.156461151
418,ad52fd482d95d143a5ff11370401885c30a03f14a66826f4557c6619,60ec949f632927e30c4ea4b13a52bd53eb16cc4d6ecfe442c9503705,c412f05194d0e29a3f5501ae72dcb6a2d6bd1cf10c9119dd86b0d327,0.156416163
419,b724c6b240462dc473b13d3e4b66eff0832c4fa743f4bb6cebdd95cd,d85e4bc3fe7db8c2dabbe6d678b2a33278a6c9da39dd37b85ee9306e,31820c663fd333034c146ee113c00928f62c63d056ba9a88c87053ca,0.156419345
420,4159f392fbebd02bcbd7512ccd256214fd23a200628b5d760f2c1ac4,f627002fd9102ef4109dc91c226a8abf3cbc34cb7c2d3303fd89c4c5,be9b714d8b02e114e7fb4b76cf7e134fdfdf5bfdcf34f27a13894fb2,0.156473619
421,24c1c68c03ee9b6fd4aefc419eec33ee9e51a8322e2fc18fba1067db,4606b457431d656ef2479094ba2edadd11d7a592be452fa2f49d014a,457ffbd5567d7f51905919cad411948741b785b22e4c9448706a9b3f,0.156423882
422,5ba5101c4e71decd7952dfde9131f16806a57cbf16d99d364a9ba0a3,fdd68ea5b740777ccd40ed13114b8ce2290e0be1ca3be1094f361374,0232eb17066a6a7781ffca9ae06d2ab6059e57d27e05cf4826fe444f,0.156394451
423,7ea8fc2c263077623b67683847eb16b087665a384a16731bf0b5a280,25a338f418395afb84bd2df289045a83d9bc553d351b6a34a3fec6ef,ffc90f4351ddd4e19a5e2979aec2eb80f1bb8f8144ae12ed2580a807,0.155427852
424,f53985357e1352e2379298f42a0b5e82cc75b0eaa52784e537aac067,10f4cfb41a14f25cd70375e6fe538120bf0ab81ba7d25d16d5499f1c,7c0bef997aef29e02dfa26672ea6482263563b084ca0cab3bdb33106,0.155418240
425,84f0f19e0731860f16f7ffc02953c0ef21ca6f637fcbf8e895d415f2,aecd1cf5978daadec55a1b552750f4a7decdbfc9dfa4ced33fa6e313,d8bd45525a40262b155d61466dff8b222c38ee1cacae7561f931f0c6,0.156400003
426,43e1c632300b207e91d787cde13d40310924a39c5de27729d35deeae,38784b04b8e65b335184956a5a4f2f445c8bacc9df7b975c99eadbee,4cfe963d82d842d761685b48049c0adcd7eb7dbde4bfbc6b9678b2a6,0.155497825
427,24a66a5f2df95e9a2b86ad8aa09247d176b8262197ed18381daf0c07,d43aa86f64cbbf2f7664c0377a59378028657aefebd6c1d99eef4a5e,baac5478a8c286bfce97a193c6da73d4accb89dfde459c4184b3514d,0.156410761
428,d541a140d4255021ee810729c473e855e073c77c02242585a162f41a,e264d8793dadfc97c557f71afa51f188d1e9181b1b44b864e6aef575,118881b3feec1c979bef17f1b4a15a3c5dc671dfa7d1e17812bed9f2,0.156413827
429,9e2d9997c798e159d5c51cb8eefad483cde1398092358a71c90e59da,5b6899f254615f2569898a5f7a2002dd16658e08949b713acab487c5,b2ecdbe68293b88bb8520443eac5f6474a6f3552402cb98760fb8727,0.156468186
430,7be4d451f9f954ebf457453a5ef4c9b28e4f98046846324692a5074e,caea7f9af01d47bf9c646c50cd79697b587363af10d851c97e6c7c22,44840b4580e21474474434ad7e34c45560916e802804e4c87772f8e1,0.156445495
431,064cf7efa89061f0cfefa34d2ac1606a0da1358dc36cdf8d2e29f9e2,50b7894551a7324f3b96300e47a8f41f2b135af7094e6e317a1628ad,06eec4a795d9e967d1c1ab3a98e9af0517c95cdbaf48acadb75de194,0.155417633
432,ee5ebaf1226daf8ca06e4b3324bb0209c89a4ff227639595f27e404b,5c47c55344d865a96b2e9a7eb139bf2a0fea9ff24f0f247807da3fcf,9d3eb20e4d46af5be293632868a08a4930ad49c7099bf1bb3f9c349b,0.156419197
433,3cacbfe9bc5cc2dfe64ed60a14e8829b4965756bd6d8e1400fa324c0,5ef16588428a5857555b23eab86dd9565a2b0bc96f9271331ad0cf85,718676de2dec93fd5501bb83f14a19516afbcb57d1895acfd763d127,0.156448393
434,f74b6a9f545588260703730d2937f307bcbab8edbf39cdfe2829d949,fb780432f4c58f4c78a191affee876b5285746cf9c1a0b959501cc5b,db4a9542f8a37a2dd44f79ee111d1a36c0dab9001fd2f528e4d0691f,0.155460223
435,9340dd3b5af0303c6c3bd36176eb768e8b0304aa11f8da9ef00cd681,2453026508da13b2c6199795422ea73d79d5b9e970d42f90f1de289f,8098582b709322def14203e23d11d22d8b19827075acbe34deab4c4d,0.155409037
436,a148dcaf8057b264d08060f3e7b3f94beed8d0587c929761acec52cb,8d2ce9800f79bd486a80fe89d87010343ab5c01fe3e6bf1b42a2fbf1,38bd2a784f67e09d22059b4fa5aac0b89069b9f26d95b15e4ff50b56,0.156449327
437,6e26f0c36490a48aafca07f1e8cd49f45eb08d9c52c9cf15d1f183b6,904d640bbd6d31ff7000de7c1ff59f2f8155fdb747ebbc22dfb58819,a40f4df074a4d7f0749b0b2ddd4ba1ec78c3055cc4ae431f78d4833f,0.156404023
438,23130499eb21aa5f359646e456f8b7f733da7ce7edada666f525753f,f46604039f791e74076622909a7916a2f0fa5672c76822facb11ca8d,c3d289258a7461399d6b7f256bd35b7d37d8ea8a8bde6ba2ae41cc55,0.156442860
439,7cae740547b5f07b77b239e29893bf765c12cae2954b474c99bcb0d7,f698ff03fa95f541cced97801ee881dfe0b01a5c8c5553684d167e81,608ac10e362f8b836e9de5ef2ecc386066465e8a2c80560dd2191d24,0.156467620
440,80c8ff3626c482b4fad15e3c91bd86e37b4d2ee38e2deb5775d424de,bc6436babd959c18f863373eaa22798a1208a08b585c006c85d3c73c,8642321cc777bb6d216f0168cb0ddf78ea7b9ece483aed93a7dbc889,0.156525424
441,43cadd52e326ad56896f9317b1467ddc9c9a891a9266a91aff93aef5,c71b259c3bd9d8dc92866f9cf73c89185f9d607760c2ad29e7b4d1cc,e099fed83d481ef5eee50cd5d6ee7ffbd8af06722d2d8fb1d50579fc,0.155541327
442,55ff0f5d3ee970ab3a5607f1b1d081ebf891ba375fc09ce3f8a51df8,9afa0049da1fd9ac960fba3eae280e0130dc1b5db2891c6891834068,a03f885bd447eff244a41b522d20d9a0e3cb1c65205829c680ed3f68,0.154426459
443,14f01f60d2bd3a10f819a7e6004fa05c7733748fb38a35b63e0c8063,efdb691441ff9ddcde1d67489e5e96008a4c6099bdfcab772ad3126d,0b32eb81a7de972192e8c86720ec156a7dd32e0e7149284fea93003e,0.155409615
444,1c058b7db76bfe1cda068bf228b2eb0cf3f4e9cbf31d41a9b9ebaeb7,ea172166be3d7262e37a58e61a61d320bee4c596ebbc0c4763248fd0,4b2517fd805875ddbfc8ff89716e537c2b844ae7a398f829d15811ec,0.155511778
445,60e14f33d8b0ee9867cde0a9331c3578b7dd58f020d875d7cd591d87,017bfee6c9329f12ab69dc61fde49b8bbfb7ec3d22c80abb1ec2d27b,f0c2e60e67b7d36e497d8cb8b70e9a4453158782c699083c1618c061,0.154417217
446,3fb2fa306766507132c4e2bcdd1ecfefeff04432f91938befcb93c97,a449d08a4c84705e6b6249320af8bdb5a7c329e03764e43ff90ed1f8,a2ba331a65d5670cf8479aa4a0a2bc45c08cf3037fa9344c37bf3ad1,0.155543979
447,3d7649c49a6a80fea7c03beb04c2da9a21f819d25eb1ee7dc65a1d10,0e5d6783a1cf618ea008c0f6b563871ac79868c9ed0121abfe82271b,52d2b413c991a80375fd768a4394db54374f1e19efe0903d30147795,0.156469370
448,6ca3d78b74e95714b6941adce62ba116debf65b91fd90a33a1a4f18a,572bfb41b03d6b70ae9cc2ac71cc8c7f7cf30326b698ff4b1ac89a87,9b1c3f9f48d4762a34880a9e0c74d7e99031a1c518b8276620341351,0.156461309
449,4f4e9ad70ca931b4d76f436755df6b4ba207d42ae99782092df094db,63ade6f59638b8a795cb6861f9b198629bffbacb31ab940b3f16b7b1,fee5516f408fbf18a65a3a6543fafa773eff7ff53e91d0b3ec7fd36f,0.155416992
450,f2965e345d71fa16157e03f22cfd60ba8a44cc82216477a21e702bf1,a9a80f51a29b9118a5ba12a08a30341b02561ab9d4b5b0811b72db8c,51614a59edd9b88591a5926b147c75992eb550dec8938937c6145ee3,0.156460145
451,a98d825372880184d2e084b1da70b4096d09a51821e36a38322902c2,41d78df636d35a73c3a5dbc221b445c4807fe7f51c89d3d4f2300b07,36024ba51a3c0ea177cea0f1c33db573068e3ddd131623ec78a38902,0.155409106
452,f5a8fc3b5857403301594c647942e4c6138f79d41aeb49ecb9b349f0,46e3f23b949bb1a5c2104c7bfa696a476b046c035e6d536c9f044d2d,26ad2e0fe5a5b4c564a041a5703ac7310669f369d0c485055a8648a7,0.155461380
453,0f04474f658361749feec2df98402e4578fd9ca36d500bd2e189fba3,78021fe687cdc3a3a4f932e7883b541a5595f629de48c29480b51ee7,660ac0e7a6f0b4951f4fc17daf7076fff77e19e2833a6f31fb2a9446,0.156498018
454,749ca44eee23af26cf8e53969071d32b937aad703b361f832b0dffd8,4620e364c1542525f13edcd2ea53b449dfbbfc0f6d729bd7cf6beaf0,c62220ffa415db4e1fef75b1c7e4180974fd9ee552792533543aaae7,0.155513830
455,bbe6db69c9bfe61f043e1d34c0424067e32be40dc61acdd67d348c37,fa8173da771249ac7546f5692ab82680c0a77101c85b472d8766da8f,d225bddeb56a330bb8f62e1790445a519d6d2541b0530e2da921bda6,0.157465019
456,75f8f4d84162ea9988d8b02730fab53084db9b66fbf4181dd3882fe7,b387f9af1f6c1f8750f50b2e62ec29f97bbe08544a85d68d9701c890,1ef61fe06057d49ab64c3221c502276e5175a1eeb612b41bfcd54f55,0.155461409
457,a37dc5725bd483b02c7b06d1219e7395c662cd171529b1363e1baac5,64972f8c5507372da3ea3f876adb51f98fe7f60b5c39d54be9060d0c,70ba2498b7f285e87a614a8271a9d0b2da3c750d9c0a3318317cb075,0.155474269
458,b1a5885492efcb5958bc774b5cbb9e72bb06179a5c1b131b4289c074,86e36bac5d71f6c2069ea76c04e61bf69dad7f7f6c9f69d06b02e346,8bb93ed793e1717d04a95718faddd1ab5f33b6846c839eafc57025f2,0.156374910
459,b9b62b0f3d0082d4fb672b66fad5a86f944ead02ceaf469927192fac,dc1e7bebc4b0e9234a5b856004e9b4a9fded994a2ff9754dc173aef3,c250d5ef86931f0b39a62f3c598b035b8e143b4c7840a54b447fd736,0.156418180
460,08d2b5ca6e707539144906007b77fb6f6737ea55fcb5322392afff98,a9f6141f1378050e007b96565c38ff156a9892dddb711ebf43722a0e,c512a0ab0c6fb5edad471d29f5b0315b94a106527de6ae58bf91827c,0.155438311
461,46910bf126217548c2660d317afd862ccdb908106d71669630f52f17,25e27ad89a996e3b53439ddc3b4b542c778bb0f01b97c32a90fbbe18,ee54ce41eaa4f0be8fb5f1993627b55ceacd14e9bbe76ee6b3ebb4fa,0.156446494
462,732ff0b84f785d50fb273bcd1535cb5a2a9cb7a9068da4a7e6129717,6c82d21a9c443fc4329d20cc742ef25dc2fd9744ca9752d8b026e762,1b3fb5f6f3fd309bc7446bc7cb4fd4d4817c945a4a691243bc851ec9,0.156463599
463,3a6d7d6b90950e02555bfa04bac9217c306ae33b17014f1b5c7b0e1a,c464f5e0fa395b20d6b88dad55e3773d96b5fd3025310bd47fa9a21b,7c8ccd0028711692501eef6e5736bcf90ee47801a51e85ba78143473,0.156402821
464,a431e1bc3ea54f4eb323b25768efaecbd012c2803aed00eed79aab3a,68fd035949aff13818b4d867f19ceed69d1ac3fa7a68a1da205fb6b7,ae936b4a73f6013b4b4feb3dd182d8b7f5f08d9a02cae43ef5176050,0.155419150
465,79649a75b2e0f2aac4121701a7831670070a254c9103451d51b52b88,56db5cf32956890302cc1f968c71dd8fbcb5a524ee281649b7413a69,c96e5a5e5e5fcdcbd65e213e6efe93ff4f5023c0bbb683b1296b574a,0.156411079
466,c3394f88f589a9616936b2edbcb3a9a5b89aa737ba02009db79018c1,54179dcdaba0c70a8d368090e4c63c2f71e210378674c9fa4b36d67b,dac596126d89d2b4d40785b4f0488c35e1fc1e7785582059f5f45be2,0.156471550
467,edf11626e7450aee0b95741e6696d30592723cef8eef16e023db259e,df725acb3137308931fbff226c6f3bbc67e864616ed2873314fb901e,f08aa379845569ce66359b4aa621d6a7f5077916c25d8f9cb6f203e8,0.156416548
468,dd90c8035c9536a6c22222c7a9d6f5bd9a00b654b1e693807411826f,9d4b4579b2cfa268e8ff3b9999e6b66f4abaf1858964950a8f23aa78,543c9fce2a8245529d6c5b0f6a0c8ac81559f8d9f93a440de3ca70a0,0.155419841
469,409d730a96007d301c87de8b37ad2c913ddcc1e28481c1e4523bfda7,bec3572ee5a1eaadc2de3b6be419f43c0000a3d6a946f4ce22bc08b8,be2265c328e8607b88a5330cddf49af0a57abe31e05685f2b34cf1c5,0.156522920
470,e3581f6f23cbe53181f0df2c254ca1c0f5c2de764667be1685422999,0bba141048ddb8435ab43c0fef2c20c5f73e0ca07652328e9f107a31,da71a6188242cb79defd3889783159a106f79f401ba226048f81ce58,0.155452295
471,5cd8ae054293c29a1eddfdc17dc5c7a074ecd281836e20667472f9b7,89ca5578fabbffc01b0e835db4bd1715fec9bbc7b1d543c75e02be44,746f88ac16cb2acee27fab63d3d73dc99588b2366f9cf7ef39a5c52d,0.156378905
472,2e6afa522df275fabf8ca748d4fc39c15dfcdd4d78b07d6ae6dbb891,60b97ca1eeb5872de5c53db76a8b180c876054d5974be7c3a5513b45,34b63665dabb0996c88e9b9311f62fd6b5b347ff1a402683a4c75a33,0.154459049
473,0bff10e856e38bd7fdd756767aa46d20cea88f6f6a2f242e42799b53,e7f33fc241ba835262d7355e76b6db0858db7f8b10769d6cbee6448c,4586135557b9cfbf15eb0359c3cd680addebfc38114d92de38622510,0.156449205
474,e4425ac17773af5beb7f43332f158d5278f2fa31c944f97f338f4800,0c083f57531f51bed9cc6011a8a6682e065191e0386eee554f128167,4cf27c64d6bd77409962d9be812c62563654b889681df47667997f4c,0.155462970
475,92a57e73e0e3262300cda6db60c6535c32c082a526151afa5ee0b1aa,56ba816573eda8146f28f7a9ea4c91ef3fe09faa90e1250eb48bd122,7e6e88449ae2261ff4182614719b3fa5f6dc11f35d54b62829df2da6,0.156417075
476,c500724089a30ed18a9b8b6ad1dbde8b7456d437303d387c190da8a5,3a41a8210eab121608bc61c374abd7c4214935ade27cf29693eeb15e,961ef7c990ab0dd4b2d397446fde7209d44cc3c2347013b145d2668a,0.155427887
