id,n,e,p,duration
475,a3d8b5ced225bdf8d3d67441a22549af75362e9be60c238137bd5fd837b9365e0c431dca185f9878ed6c64bb0c4259b32cae8e9b0b4bd1fcf85ef428f667c9f161bf4320fdea9d5cd041d4a2fda59917d768b5cfab65bd451c263dec46dd1bb615a8933b58a76a759f78eb24a1677589faabeb54a81d4d4339ba3dacb69076bb0167c4155ade47c2db396a9a3a553323b4edd0ea226cc292ca735cba879553fd01af6946bdef3e16b2c3648cf72d4f627df6d24a186511b18349e0581e039318c8f0cb9adf13e3e6632a7a97b2cb86ff94701c1918da6aeab7979edb85509f9fda6618e6d2fee5e05714af600bf71fa46b2a6bcba32cd5a8f7a5d65aaa0117e1,010001,d54df83f85c3c9cadce2bf0be4ecf7b41d7a9bfee6eb108f38445698e1fc2b6eadfe8ac52415d70ce5965940ddddc566c893cbbea78ad380c6349622507386aa4446115c0bb67040de060354809fa8946b0b13b3ec17ae5f7c4cc6f509d402c0818e123496582d22979c28977ccc6e78769cca5ab33cc28a23e1a7ba5707fb27,13.063387934
476,f59f767352d4ce23d330feab5519e492c0a379cb48266ad9de64f2a3aebdefe60dc1938cb64683b24b0d25a11f4774e56ae8a63e206602a9357d49db26d845ec841be4d3f905332d22470d85e9098b8182f036be970c427b1eb8727a2527b9daf6febdff3bf0dedc2f50f22949bef9fafd5728c6ec07409b2176ba0262c10788d47659dbcbf989d9318726133dfb0866266b5d13f094ba4fba4129b481590246d4d4e474c58372cdc6ae8d17547f3b86dee441de572b838d1c831f359cd6567c4ecfab2f07e756bc4324f329975552caa3466299759adbb3e64adafa9882f37b965d74bda26911cf5936114f8812f0046238197845620154c66849c933e33501,010001,ff6e123da9ecc2948de708f081de73c8b1bd295e7d4331a732160aa25ef74bef1d380767799e5e76dbf35b0200836a523b48179640e766ac491d314f061b9e2719b7f4201bf0979827bd59005c95ddd44d5535dcd843e9a7d63217f3a9cec5d793f98691c177d7ffb4afc2cd037eb170b422289b446cb1c2722dde0fc147b7f7,12.568334139
477,ab9b81d729fffa9f67705b13ecafba36e50aab96494a4a0428017c2585bbc1365ab5688613a44471f58623781694f3bea1e9d624125555e13517b141a73841045b3c9dc28a582ac1ca7e26c94957c93d27f097fa8757ecfdda4c7279d23af5722b2771fe8df8bd0b90e79083aa97c057e6ff8021a02788eff289a5e8398414fefb4f8f0d5163b26929c01ae30d767970f8216d81f05f65202b6496f05128cc5fddcb8b4a8a194a2f3d86ce930104b21682f9e07b0953dc78ea31c4ccbf4c0dd76f5bdb862e739fb6944c57a0d342e8f8aed848c5d6b53f2d11fd1f3f45f7a5a4cf107a818aa3691c3c287c68c9df64c937b95551f052762cbc4906267c065e33,010001,d99f1e41843cf684f2b321d2db7fd1d0da293534a31b67c1e469524f4dbe5f2131ea042566d6b3299d6484b7f6b9f1ab830bc6bd48f87d48cc50dea333854f4d4630670ef66a0e1e33e341c7646a48798db53e9c12892906e015659e24ce50c3210b968a9c1f69762ab871bb8c0e085b7956cb59af239c167cd82c79be916b3b,5.233317058
478,af823d638e2f1834d4efb7286272bad928bb6d0724b97cd46832b7f5aada0c5d5e79c3e066b3b9b02ab67296670050917d79dacc665affbb278c31ed2242e74b2d2baa2ae3c3a675250cef5e631077af3e24904174934613e741f24313ccb03aefdd49444dde5fba78d74d466a16fb7f9edc8c2315013d1be1bc0eb12615d5a2456fbedbc81a76cdd956a8ccbc78dac6b9202fdcc90bf1cbbd9439b41df932c29db12d99f3b0f06b465322a14b076453686d236d565f405f0d7d7c923d8c015c56a894a32b35a92c51e59deede6355f3a92f65e5eaafa14c5ca44019da66ae253200c1ed13a81a347078317b91ec8a1e9709714e2b4c63475ec9fb309f2ef81f,010001,e8dc5b63fccdfe07a5ce136ebe5ba465c04f01e31c6d28533f5692e596d4baaaab9eaffe1174045616404bcfb40dcdb732353408f2870ff761c5b0bffbbd231cca21d5339345adefb8abe0ecf69dbfe2650b04ead3e9c8a1bb9b1b83d95142bf8e9fe73a2aa0bd17170db0b6f45ffb70af2d9102c3ba7c0f2d60fed2d49562af,6.521380066
479,c23072f23dd4a3f9e539da16f2809ef15ca12ca75b77d0653212f71da9454fba09214750be91e4d1b5ae66472312b985c85231bb05d54d4f7793438bafbb5a7ed46667eca6fbdb257cce8d37b8744011b30d95a9fec7005b2bcb750df0a6af1c69124f2cbe3ef36852cc6acbf270c4ad6d069d8aee99aa9c4fe9d848beedfb80ac29b54c5cf5fddd7757057ae13914fe332663d090f9d9843dcb4e33d51183d833d49472ee5405e24b5dea5c72f00681c4a1910d2dcf1d153fe23021970bbd712aa1d389e77c2e92ebfbdc6c544667d4715a3670c0e50c03725ded8ac664c77adb9b018c09f0bbf2cec24fab9709c2ecf0685d215e318620a25c2f3e82409cc7,010001,dff01e3c2e62dc73015cb8fa1246908c4053f0aa69ce29270efab60289310b286be37505bea5fec3fd514baa13f5b70ad7dcf789dbc62699a610d9e4129a181769d35887f231728ddd9663d519aefa00bd0d57792601004e1eea8906de0641975cce3e3cf0c1b7b20b978f85d6c957391cd75ce15e5294e4170810f18570b1cf,7.497309124
480,b2c88df1dc78011bb2f31038b22512aaa71a85dd10c559c15fb8a00d152b71beab05c3552a4aaf014fb82d267accd986baabefc6b923d066ddf772ead8419f934739ab76f7a5e9f91e70f4531044633c79037090f45c71719bcab987c2766191e5e41a5aeff31b683e5075e5154ae359f9e78c246bc204f58a9d9f105c3903c7660f6caee9b533173a9833438a32712d7b8f4273453fdef539404ca947c9e22825fe679174b288ef4512d48ed219a8e121b76b704ea977627de98b118c4889c33c5c303667fdc48f96b8365dc2115ace5994dfd91eba4a2ec58045f251966e98528b687b41b6c48b046fddf29fc4e60bafe9950b5cdf42329dd35eae75ac01a5,010001,c4c81a533fc0a4d5caeb211e32ca685b52462ab7a3de12a609330f9fc0ad6930800133ff9f4a8eb82ff3f0078cdb3c4144fff42550bd9fd18ad9e6960849c94c50d3b4c4a0c5a9e9200e7c587888b345cd97316ba726530f0f25cde6524f0db933233aa4c1fccad922ddc8db4876edea78023d930617291406214fc68f3262cf,13.913302348
481,c70c5ee98ba351837efe3a615881a305cdb4de5cf776e4ff4309bb5ba7d62b8d710e62aede537fd7cc92f7a8645c59b066ce09c480cc93b30a325acc1b0a6ea5cf7bb1cd126d85aad835dc3e79292acd0b451dd7761a18a06f112efbcae355f342af72108902404fb29b0b871eea2de10ea3a1331fba11cfd15db0315fe727b4c12de97c7af374981cecdfa5b46212c71b3df108d1ccb4165d3f82b318ab9c764131749542446bc882d91f3643c94f6f251e03ffadec32cac6990d124753f24f464b5b34a738a5b8f3ca5a9d397e84faae1d782313c369054e8b666a7cbf7127638d997694f3a3223b12619d0ac7148c4098ac5ea6c3aa2f9d16b2217b21c397,010001,dad4aff586598b5e9111c2728748091b8334482bb7cd0dd869c7df138a1b46311580e6a34143f1cba60a96dc9cbb455fa9e1edc9a13d89418ebe84f043fda6c3b22d195c993af134d7d6753f87bc2a8ab17954d9748e41549c330bc32f86129a76bf698edb9dd97962d89a64009e83ed9535d19701726fc77211bd55fa12792b,4.447368711
482,b5b0f1500038decffb848243bb54c5517f99a6f606fa47ffdf7e396952ec2582815e8f2b26ca6f4c9334acebd2c0e36cd3dcb82ca76e9bab529d313ff4fe880727437d8a8546095e8322ef1997cc9afa5d4c97622d22fab6dc6cf16b28a0f654357b0a736d0291e47efb51b6abd9ef9c65ac7da3e56b857044c47fcad850340015405a95e73c24703035bbb4f15fab4db98eb6bd958e765ed3ce7f6887b8ca68c24996f71a4553272e02673f9bee0e016b08787fa306d1af15676985e15ac898e21cf53491ff84c6a61e7586079ea8774f363536d08589b2dcc5aee60107f3524d56ebd55e08e9535d1671e5be15a28f86ef3c3d038701851289586f88c576c7,010001,d295652aa5550f3f6a873c33c43f872cb77b11195492fb32d8c24b7d0a53d57a0628e15773fa706c3ef56718956293f0f3f33579237dcfbcf98f0785165ebd88e8baa6c925409fdd83a87ea483c95c14918fd8fb527261d1eab4ef085a4df2cb0e2ea70206c91206412924a4bec4e08a8d5e10e195a41bcea33c3707fcb91389,7.320337262
483,e86d49af4ed611e06b2c014947e151ed9e636268760b45bfbe3673ea8b271569775be9334ef4c18f67420c06ce7c34f29628358f4dc65b1b31a4dab99416cfe2c5e17aa7626215ab3a88928493435962a75cd514922f1ebd5d1b1d5df8ac46c5e292236a7281c7f2f35b793dad0f0e87e33a58a724644fced85b12fa905b769f658c19c0384ae05a35076560bb5bcf167c76db15c9d723b1a350cbffc8e95c510d778f98db28497cff7c1b5d9ab39d0f7bd85360acc69cc2ef92b4672493866f64e20345e1d21886a42c7bfa5519cb58a672a9d3396b07524bda021b7e096844303be3a62e73921ccf4ade215ed6ef1923189380022d769b1674d7409b01a0b1,010001,f6274aa38a4575be2fd8ebd3ef9218a6485dbcf6becc43bf8b1e2b92239d9336965e27c3d25c5c47fadf8058316a627a32163ca8e2a807e797ef9e33aa25efea22e50a46cb48948a2f009e3ef570e18e2992b7e24bc6c736eb476530ea0a636aca18b0ea7ff76422c89b012c02643ca62287e48e155dff8e83fbefe778be473f,3.647315762
484,b72a93619004175dfb8c0aadd1b02ba4c4d7c0551ca7c2b3a846658ac46f204fa0b5ad59ba590d8e6031451e8143c7f08a4d6baaed43ea35fe485ffd12f17d5452cc7d0de3ffad13f164d93a286a63ca1dd7148e4b0fd3764f92c03a68040225552087e8ea881f2a2e1af36836b79ada521bcdfa7e9e681629a860d925dcff270b7731cadcde256d7c8f6fc64c870462b081dc59bebe16af3f03932238a2a54a22a706f9e575517b90f4d997adbae3ec82d0d978f851b0bf2b7d0d8ec97aa0ff3c2f983279bf784092b2082a4da4ad30cce4206603daf7c84f69ad2a1ea8fce530dccadf67d65aaac94be739f9ac61dd3dcd565a3e6e6bdf9320dc3132f9dfad,010001,d0d99b44bcf46717a04ac795ea206414f54c5d575bc4fb9bbcc1cea89debed25dbf475e0e70d6a32e28c9d521fa3a2adcd0fa4cacd4d611bf04039651b42087b5f17a3cf4cae53815c3c1dda1afcc3d6635cbaa2590edb5294c2ac719780d1758dae64549a36f3d739a963e0cb2fd59995af516646bdaadbab81c7bfd56f8899,10.620378293
485,c1b1166261a8d629cf35ba90c0cdee9cf9e5273c97681cdcdc62c91c78ff12f7c5b16c8c678dd98562f6b00a1e66f6c7a8855d4f4fcf19eb4c7dcbb2dbddf6b59653de48483f4a88585cedbbe3dde04b5af6cc99ce6cd43505f5b017760b2015da8c7efbd02e4c0de4dc72829070a3dceab6bb5c925cf081a95f5b31aa37f9ae4abe5a75fb88f8e40108a2fb61030bac4e10e7c2b258ce2c0642aae94634266a24f20de18a9bff6512070226cd7c4ff88a00ad28f487cee8bb6d6852fa91605c61306653eeb59824c3c2f086ca0429825b28b3fe8150892426686077b25707667200d8942c54bf88607cdfbc2724956de4613999e82b4553ed2dd689484df2cd,010001,eafa42cea8aa133dc6b63661ad88b36a6fd2dabc185bb92ea4fa6372f0d47ebe2f6317d30751c77d5627613b6b3f0a487a3fa20b9d886e79cc4215d3b540a8208f4feaf6733ac5675e3a05ab7998b45f4ac8c155f02d6eff9bbd3492f0b00716dd6a7a96a4685ec778be037560d8a3d6fdc3ed905bfb78ccf640957eb3703fa5,10.938348140
486,c341141dc65a774e0566d7616ba88ba2add02f70d2e4caff1a9574d608666b3a303aa796862284ba51850daf3c75100ef483a4432b9c168c7b15837534c8d06b68d0b9dd820363cbb9915763656988c60b67ccdaa0040e6faf4ba5ea651be2a339a17e6b8aae3ddabb8534235baef1b86762ac2146ef1b8f7876f1516a8eee0d45a39ad59cd1539385c00e58fe3f2441c2413fef7033ce70e843e9441a9da18f69fdbb711cef3da6c4352cc0ba964e6ef83e85a57928cb38a6db629e0acf97b32012cb3203c60472f12c6502e8b67f57a0a0629ca0475a0a87ae1bfc5b576450c7a9608ab74359595e3e170153ad943ada9dfa125b8c1179b9f2cbd87ca19abb,010001,d67236be06f8092cb8aaeb4f872fde8b00d1f0e0dd8d761760fd6444303fbb4265602953df78c03435e45289cb206285b15914d8e51318355a4c950697895e18ff1adefa2b8b037bfa9dc990a4274f0b97c6bb0d0ef11643a79995e56ee70ae490f3d74c262de14da4e599468756a4f97f809f8b08a6e7f06311e6f24e603f0f,15.105322101
487,99f32535ec38187c26ad744f61b483e05a39f6ad82e194421e5b844b877d67b081281d6ac790d4e09373e1a50ed38dde64d3d931b6c3f5d7336e029d280fc1e85d51a01515d560ed19711a88d07c0d3335d8a65cf62dcf081646acd6e185cf76ccddee8444b0c5ff569ab3e7b29c597732c41e28f3393007b7344bad5f76a0459e76cea1b4a375a86db6ffcb67aac130f9269722fb40a6eb1ffdade4f0a144c977a71a3a91582bb75caebbef123eda5dc372eaeca993c4f7f2b1fbd21be9b8f8c10cc225794928fb2cd2f2d3d65f6ee9ce080d20320889bed4c5e14481d31dd9d6321f929f949db1952271dec8ad1faf4fb89eafd5c2e001084286f4afd5f73b,010001,c9dde12d00096636e98cfc7db1dbe81e25197789a7f2c08e7a1da2ce8b1bd9ed49ab3564b645b1a643d3d6efca3a76123ba879709b994925a8295c65155f38369431f33da2d538e70684f8c2e1cf164566dd1698efb7e4c2836cd7dbc5cea5d6f56832f21a0d82b525445a31c3d6d49565cd7c47d0a05b6c9edd03bf8d46489d,7.456278842
488,b4d095f208095d10b37d5c10d6b27ee6dfd4cebdb14a428325ac3c0e434c73a1df77ec4b70f4eb2eb4530fac00c79e2365250199757af84c0aa4978d768e596407becb45a78dc968139f75d9b79d3b8ccee0a4b59acdafa8f0eb58aac0d7346dc8695d20ab867cead36a2ba15153fdc18d192d90b6dfb02f3f46cd5dbf5a2ca3b801ca93fc1d89a1bdb36b4c0219562a874dfa37cceab5df7bef20b8e1122bd21594c8ba0d40594ec77cbeb33d427a58e9af9690e93953195274e5b46b9257a6b058b6154774ce70240c7d47235015d808c5f18381d79d6bc567ec378f251a26b65ac13dbf2b550b338532129085c3fa18b0c46114b3b0e1184b0e368f74a2bf,010001,c0b043b0f3b35709a9c4c4e3e89abeb8761c2c9d14493978e123de9b8ebae5252f60cc1a10b921b62540d6b4187421ad79e51c31da7417fc62997ace35e5bce8bfe9a8fb73404aa9625a331b5d29a1523148a709f8bf949b813911bd096c94f1d56f8d15e4ec6b5694a274d16f7327c48f80f066f76a966e3a95b86bf0108c69,19.942336467
489,ce41fc9e3bf837359c7980105134ccc7c71f6608e685ac18c74556785533521605f5946fbe4a61ec8f2e0807b2716778d61b05266d83aadfede4d57fccdc4883a3861678bb293caa5f33c0aa5ffedf3caf7ce7de908ad455c4e121470504470fc40b956d0cb8fbb50bd32e965170c77894ae6b6606bff7f78354cf3a3f0505630a941dbe9d435cf69957dac42b7fe7b79556e172bca7fb1a0203462dbca084ea192e65fad8f33634027c5691f195813ddb128084557cc8dcdd5c6cb26f87257033b85e59057d81c05d9e49b8f877d7faebf64994535690f702b44dd94c1afa9c04ed29d84d45b206bf8402c0a5bca0eacc24148dfa1388d83ba8d4cac9e7b5fd,010001,fc1963b72b6348f23e634523bf7abfc6069831fa0441e0e1b8d9c6b93692ab4fe313ceb259fb417b41602ff548eb472fd4ee304c0231435ede19e019ae145283e26aa77246fff2ad5a3509ffd3dff378d932191b074b39f10556eb634d20d04e78756ab7149e01c727379673defedb523571749a9884ac85b8e677a67166c4af,5.168392296
490,e0762a1fb6d8585c37ecb787baad922e99da996e78c8f149f1636ad8224e16b949c1033f572cf25fb7bbedf210fa32604ecdf19aa43012997a37066faad9b8301c5c4689848a63a08aaf53dbb9ff460f0ab7f137b3ddf01d374c116419a7f6fdf3769cb4aa67be85612abf804fc37419d04423bd75ef0142f3f980445ebb45879b35aa81bce1433de5e05bcf06d78f36148df0bba09496648a4b35bfcadec8374f2fd905d6ff2140f71e197501880ede94f8fef6d98cbb49ed35729d1a0a41259c57692319fed1b3573f79ad02147f97593ca4f74992b5d79b22aaab8b325f235a9600b8aca5fc0a2080d4fe2ecf9bc04dd840805d3ae4240c7ee3eef4abb9c7,010001,fa42e3b83e6b8bc97911234b9223f85218ad632d56aea74f9bc219c4af2ec82c8db9d259ec5b1f7c9fb251dd98538f7eff81e2a63690a4fcce3baca6b26f489871575b0ff465d45321c3f1b69d1f22a9e3333cd819c6cae643255b82e25d3bfa117a2d4737bdcbb4621e253883a23e7f51091f7a5a38f1a2e491346f31050ab5,7.133341764
491,b662fc8129d915c95b980db6e44b09da8a63e4acdfe67cf7811bc3a94f35e12f411e95d719a9846745ce683657c62eebd8da3f86f2307815469e6fadb191c28746089a65a8ec72d50ea3c80427a32d9b2f183359680128b6d3e431e05ea5797787d202976d963b36da1692c7ab0aacdb3b8482bfa6de1f6cedae7e45c66344fb11aa87631c6b1759cb3ab9c03db27c3307c57f79bff9d7dcb5b281757e39326d04fb1c82f3f88b67fd12c4cb8911156d74c63eae9b44f6bfb0cc776ffcf7b74919902914c9d5ac69714a8166b9e84f1f443f7fa34c774cfea0551302874bdf661af1c2c541907e3ab7c2fe33ad36034b6ee71083f79be6a852a9c851414ded55,010001,ed74599b6e01496e4c4045897fc3b599257dfceade9568ed46178e6f8b6074b50607575a3f07eab2091c66b074ec6c8a3455d98c85b0e7913b81cd22219291ead8f0da60b19aec9a2f0a22fff104b585ccf765e73f55fce8556c7fac85311b200acf18b5abfb5468748c906c8d250649b83e9ba93ae0075b8a2a18ffbbd62a0f,21.697344356
492,ee3783d65ade87d0e588cafe8b2a4b4bd5d95f6732d0d4568065b9b78560adc51951832d7cb208e13425c0de014fe83ce34bcac6c910806907728a5d67228181e6956a5bafab86a918599a6a614ba36f9c2b42396a51dd72082b6d8c82c2c736949276063efad61f3c9553d414af2c822dbad55d43214662e5b8bf3a200329c2b92298d92ee7efc64acccf5f26fb4a8bfa8150904482ed2f56263a6f1dd8a810750937c593095b0c31ff0ed1a1d6209bac349d2d83b5249046e2655da744e2709a0d5017e5565abbdf62e452b8577039704a30edfe3075065cea99a10c09fae9f99751f08a3ff8876afb6f47c40334adfd0e163e546c25f5dd86a49be758c49f,010001,fd4f1acf500c75bfd78b4b080d67cf7489a8e44a492d1ca654d8cdcfa733a7e5bc86db016e47732341b45d1f8e6c0f142977b54ec43728ed6ab2b1b1a85bcb3e2bcf930ba168b1e0a078d16350bac7de6306afd3fbb33c2d53d40734add2e29842c4fe2a765ee4f0e19164c89e82978dd427d06c4730160f2340bffd6051938b,11.904327843
493,be383f49d77674f9c44a16ee6f8537dd27a5ac3a53a30af5c684808d645a2092e96cb6224bb59cb75d41dfc7187c53d61be4538550e67d5452a94e430008a54a3a170d23194a9c6ee33b3a90e2cb740e141edba8d0a267e68fc539a6d94f7a74143c9c085c2e317252be74333ed06f267d980e7e57246de010ecd3bf58ba7f2ffa4639db62d16f55377945c57428c2e9d0ffa9f25ef91de22e6378ea996b4e07b83b091445f0d0c0f12d388de2d2753a6256fdb7138a100157b28dcceab8a3fb25cdbb0d997cb80bea663ff42c6b8ae9c6ceeeaabd4ad95b42aef158c625597cade5ad70736f5ce95a35bf1dfa69a704d3ecd080a36b7b1951aa327227ffa255,010001,e01e3e5f03e3c8bd6ed0134fbd735fa03a10c7446cf37d8207b6f083be634fa88f372653d15070296319b561d4a6d89f9a7a4994857c7f750485020a1f8835c0f389fdc2e2bbaa40f98cc8ec119daa086e39db51d65602f770a3315ac40b1efd6389d3db8a0cbd98d0acdae71148953b473d78c90e566759d18d53618b93578f,2.300359360
494,98f5b6eca2906314a955f86f62ac508305f18e2f855112c75ed4f0fa8d61ce8b96312baa353a51080aa1b91616e25ca83e27e9913295405af68e832ad19e56bd1de0c8f907462d4b6193f07f5726740f6664595063df519afd7d4aaa41745c1c4742f79a0379e26c836f3eacf3a068ceb4ccca6b0f1b61d495a108c21b1ee9219d87c11fb83d89ff1c16ad4601c8278b7a32582246b7f32736c7ac24d8c845dd39b4e8bd3ee0df6919f572cc98cdbf402af7b11169a227b98e10c5776a7661f34d4247d5cba95ac09202ef7f8285c3325590cabb7d5f4fc47efcd4c594a2b99b9cc78ae42189c190c1b87f5e6fa10d8026f22a19d3a14685d3dcca463a5d105b,010001,c96a6bd1111fc27d7549db460d0712bcfd84f911cc008df878a6834088e73d500f5d8bc9a51c038f9a3d4ac9de0d4a4d754f8b42c125e62754be02abb00ae148caa21cf9c2fea737ae7226eccb60beb1b1db1e91c30e5abc9351e738b622ff3befad74ac425803de60c55085adf7e3673e5ca723b6ead9a241fe4c4b2e3de1ab,12.649295718
495,bf3c335b96fcd4c99c26ea5cc897983d71b6c92f0ff2268675c4affce77b60f09cb105f6d635de62b05c11705e2ca01b807b5176c1b614c9b172e1aa140df69dd7fa4e2fb3a459ebe6ce2016b35d02a893cdfc37abdf972b491936c7973bba7faf3f599781c7323569cda4b20dc3e212a3c374cd699a864acb13fef8f03a773519c6f579437881ea5fa64122d8a27680cbfce80f6ec6aa43b1c2906c3b9ee35b0f1f268291122a70aeb2f5b43d52c7c6959af2a3851aa5207027e36cfda4919c91cdf4d867cb9159d7043e082d2eab2cca3e015a071dc6e7b17528b4de2f284225004ca30d6c3427c8a4017d03cff72056fa7e269d8ef027edee97cdf8798009,010001,e07e97e3dd5a7b0118f72c792d0b04b0223e36a01deec4eea8052774c734dd8bc2cc9d1ea11302985cb9204d828394f1707792a8834bfaf72f875637ed14569e68c8d389ca640bddd701bea9e180b0c47a0533061ad7efab5278f7113b42fde81a570de25524f656e9c6768f108533836bf7a6d33ac69ca99cb9180102551459,19.323318473
496,a6fae01981482669f3670fdd755bf8618405a5e4a68be76a31fb885c12fb93ba6fc896e4b34a721205f0c8a24cf34e0c5c85a893f451ebf803a9c91f05c76b1f62f3e6b6b61fbd24503e560ef650d61396d8f05f4641936fce43c0b5899338d467db6d5df6f76b7c4004a71a3ad90da38b178e6d073b2088499547c5521f387c66abfbd1a3c1d03292bfac205b814d009866c71aa2cea47bbaad8a3d6ac65f2737666e39ebc47a4007f19697dfc4249fabd7dbe79d05f38c8b4165ba72d28e724a34c935af3297310598d3b9a48921592989babc20a51825c79ea98892ef2417669a2e28c217a364116eed9c2eb65936990bbd7daca81918731e6eec76c90817,010001,d436a315f713421e52d9b903705cb2b783228d1f7ec6850a828de0fa52f8c7634a299e0b136138ab9e951b41b105d7d8642d23588abecdbd7cb719dd9a7bee438ca0217ee250911c0408196109a7edabc14c0882ca78107c3e7cbcb2b96940f66f44acfe9969b53ab25d1f9f9525e2112dd383cf2dc78c72857dcc8406bea631,1.316340249
497,cffa08a57b6e9efe252943ea8c92ea887ca0494482d4ed0e4cc98a2f7725b5ebc1e51be6ea6f40a8ff68a7dea09467ebe177e8f66b2f5d1bd1a0a96afb923837ccaedc548edccd2cd2555bbe9ebc714706588e8c7f305657739b65d6dc19a12b28ed72660d0511b9542a8d1c939bb3d2665ce334745dd900636ab68b93ac6ae89358654673bd1a680e51ea29e1a29891bf22ab068254cbff990669e1689b6fd0e918ed911a68b279f9f75a365422df1cc810901d891e31b8a1d7379632734ad1ab755da0eb0fcc4f112d8423fe5ccbbc9a5e234406549221dbc37fc41c8fdb1611c25a4771eac4e0a7ea01f339f1e674e50504c86295f0cd4cb4d1c2eb2620cd,010001,ea91a64efbf481121c5f1edc95fe05e20ba5f0d9bd4de500881cdb83ef80bef22f422eb8c93ff276223d93ddb258a57177e564e23189babf5fb2a403a992fdec69849a137a8d0a11525d4c9a133f13f34852f538b4b4b424d7328a7ffac50f5b7f81e9fb117155363b2c1f921d7938a1e1c080512a262da8d1c0273ca34cbb05,7.434360420
498,cd8ec68dc5964f9a20d9fa2c49cdd6798ece334588225b8cf6386940c5ad9a522638ba4cb1133bd46aec062c6b5076e70db66dacb8a9eedf1bf571e354ff20a2c8254df91262181fe5a458d225e8baf2e18627770e65e74f55cf789ab0a191f001a8c1f42cfcd7296c3ce4f8fab149b8de66fd444e7c50050dd809443d53a74ac3402a666b7f87b0c322e069d26e405a14e623e3a33ea615dafcec19bd353d0560640c74e88360dc90ab9cb4943e9652b2bf0da2183626a3eb90f6eb051eba177e208226bade83e77832e9a01df0fe475095781c75f1f4917dff6b72b2bb87894d67e53cb12f01ddef9c1d8a5f4ab1d64dd4a4b6779ddef7f770aa11e689a025,010001,ed17c8c551ae3f14f9c87b6b3c86d111b1b6f45225c8a5cd686486cfe70bedfce0f027a62ee2e45d60ebe27f6395729b23cdc07a2709a5523bebfb6f7c0b9ebf4a18bf6a2456d33f7b5703be2479828fbeec949bddf4cbac37c1e9e79a091b9a06e7813627bd1c3ea8cab189d53e8b17f6aa756a3552a79d78da4203b9687faf,13.434348263
499,cd2a47345f5659961079f292efbd60334c8500873554eec493a76d8d4ba1265f0d17c23878807b3bb0501e236313bb11186410b5c9b3c03f5d7aa8e0a2dd41200d59ff87a6a728cef4ead885bf712ab34f226cc2fc876b661871f90b99aad13df478ce20d03ebd3b2e8291785adf1973950bb67d34864a6094c244b5a4fd8feabbe11bd0d3ecd0d3ca19788bd1c6f678f3fc7678bb881e88054512c07c806866c0166dfa9a262d19d19d4f5cd9a78fdd866b156f486897f58c52c9c5f5c22989d15f1b6df389f88b5c007dd0c403beb02c6246510225b015460c979135da25eed2125770ca5694e85444ddee1f11a99034d5c68ab3901c3ff7a66f72c677d415,010001,dcc2092cc16a7bd1372b79aa91fd29e3c25dcd9770a771ec2fdbe0bc077d661836df4f06e3fa43bd92c82671fb8ef99c6387959c83aa383bb974187d93281c20c2ba65a4eee1a2d98c613c793b6d0a6befcbd0de79c91a5bacb348577d395584327ea6a525d54ebea94227443e77647f03e101809ef9bc9911afe2e24cd897d1,2.604319714
500,cd1d99f040a2f89c20a9d4cf21fdd719e8f502a1a95554ab45c31323c6080842e3522bae1228080159bf6a64a33369a08ce6e41de7df84d7be986dda0631e1e215a2a9db6dbfcd24b9d305776411c699f11a2ca02b4d0a4570afc2ef582e90a865ed46f3a34743f6b0de25d8ccede792fc2c02c18b20ca3bffa20198bff2708614846b1b36ead0aeea0b25b03615d11d91fba7bb81330bfb333e81f8eca506a8604d7867617abb96f6a471244811cf41a3282ac679b4c547f282148d2072688762bcbaa3acbe13869f36ba81665b6c458ce103044fa5e32ba0cc59aed8b41d6f368a911c7cdeea8563b7b28462825705ad42cdbb7c6e356db2f65c41d2e964c5,010001,d2897365d42a1b597aac467778ec4cef76cc3a159e61526d9e99ad6e8b562f7544aaec0ce4d25bcb0a8c4ff11cf4271d3d8e7624701e611861406b68d4b14464681c7d5f36418a1a8b09a999d3d23cbb28f07e2e4db0373f7ecff90055899d0f7eaedb4e84dbb349a0a3d52594bf16d31f6b888640a686e583e5f9c4da1d7817,12.043409231
501,bef4a14560e01f0cc6aa3929dd6e16112756002331073a1150bde79c9af77037e64cb16cf9b8b6ca1648cb96b860ccf98f48b49099661abecf69ed1a18c0c9640d2a5e95f537419972be340d291eaee7485d04f3ab762fd57016abc730bfe99daabb66475d7e8aee3ae9882a649f98ca8ce6b890ebba26492641be727ba177f335f34a2bdde41190bfe42548ded7e998ebfe5c3309fc8e53e40bbfe0bdc3791b3a3d3af63c6628c42d684d6bb3cd93f7dc62c2a2a9511f2f8210e91e0d5f14a70219c014c519422e8a0740b4fa8d7f898448c56f3cd50924f0940790b323e8ce9a697ecdc86193d1a175f926878e24c32228638dd41d3dd783f522bed9395fa9,010001,e9665179d7b42c1ea335e18d774535c88f3a232d20a836c3469554987e5c093adce0380b2bf596878e40d16b0d70f9da618e879759f75ee169461d3c0dbc40ca472b18f4d74f7faa48918cc165638cd7457bd2d8a11af9a510001198dd724a534069adf5c64c9f325ae3cb5de99c957aa30b7be0271ec32fd1689bee28c7296f,5.855233748
