id,algorithm,hash,digest,signature,e,p,n,duration,return_code
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ce27e863e0854b7c700fb8480e27f38745c4b8235423d9642c60f51067b34d38b85414116c3ec50e2e8b2a2a36ffa4f1a22d17e0cb155c6726b75f22d67bc0e1cc64c32fe9adc42dc57a8765aeb9654c711f54b356944ebd064abef1d98a62c199818f366eb1472d71e1c5bb9205233c97c908f33efaf2a223428991a374e02c7146789856784417063e849c01ad11921a8a2113086ceb132e5dbecb1be30cf93d642f9070c47081397f0a1a5eac0ce8c7f1bedaf09fed90c7122e8f5f43ffa97cf4d61b5868e97be32e076de1aba09ad798523c2fbbb618f0e965cf0093234a6305e930edf3fdc327ac6531f2007f5c88b299cdaa01e2beee7d6f4a4192c9,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250956691,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347f40d74005821b50a0f9b0a43de7cd366a8ce0f39ad4b22581ab9cf972281c7df49ffe4346d9ed861dcf49f6dbd910384554a9e1dbdb9a6743155a005564ec71a02e82cf7bc3b66e233928d6a49b2b3b99cc765b9681248770b444945847f5770fba9f37a12ec897282036e920e1a1fbdc4ca30483526833847c68d2a0ed0df732cb36ce2702c848684919be887f8c4eaa4bfbfc5364baeb48e7973ab38dccbd80954c1cd0b2e558bc097dbb0913fc3392df83b6740bb9597844d2bc554de816c41d17c8148cac975dcaedbb2ec93ec5bde906cfcedd3b5d5d7065deefecfc1df2880455a868160a4e16bc82972d4387d986b17ab87cb891b7375e3c0af8b4,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251057268,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2895801ef1bc3e10351c10c79b619da83913ef556081b1ea06cb33c0d5570350628f052517e844cf1ba6327688be6188405c274527c8eab0eca8cf39e39b5a2203ab416ade71e50d53154884252789c99acc4e8f20062f885870dcbb40565ff1765ee61b1c69fec6a070e9659df0414508244efdb6208803bde6d40e4590ae89f952ffe07b2b9bebb42c7ec2861061a605939bbc829ca28abceabf0f95e9f7bb5429bcf4912316429fa7cbba81e78f3e9fa860c7f2607f774f791267702671d8b9b2fa0436d4febfe2472dab5d0995b62f3324feb66cfc14eb50adfedda6f3a5e5ca202489acdc2070e29fd3f991e889c12e05be54f5a20a02dab92b6c657128,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.253955498,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5549098e6bd9428ef233af8bb422d84ef7d348f0196fff7c3a90bc446718ae8cd06059ac68a016ee17058266d63c86fb80091151c7af47e012cfe3622e490ea4f5cea099ac990399fb5b8e517b3c8d296714641237f294a59b5546c798874b6f3bb6b5f98d6355948bd2366f9cd0a65e340a20bd2608e5ef4280c1788ea975fc1231ef3301c84ee3858874d1713308259a4c3b439ea85ed9768815983994c05578103d18f01181e56b03c22bfe95a35230c2c1e2082410fd168847813147233ff74ffe2476344ecaa0df7d99af5cb19d27bde19fcb7b41490a17a2441281ff24c5bb184929eb021b8729613705cfb375380e8f1a6ee6b882d47e3683ba9c76ab,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249993825,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4d69f9e759b1f388aa80ed79767cf9d51b35cb70fee58577365535a048af9b0457dcb1d3a577103616c177a9304c55e26dbd552432cc4e693e77b8b46bb64d2adcb747641c07162a078b00bcc1f071a7c4911ca1d438bf4f285503737a96f61a49b75a491e5670291649c282613e75976e29b2f940f58aa296bb8e7e8ab1aacd8ec29260b9fb1a258b3284afb5370f0670d466762191834756f09db27f2be7e4d46516ddcd333a18dce220fb33efab83c7c4ed03d787a9abc722bbbacdc618ad44e261a306804d9be97d98fa5580d6a5c8c5083801c453a4d8580628e37ab8590c8201714f6ca41390d21cbfa99e7161cdf956837dce610ad91b8931dde0e5,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250999568,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,748aaeb1a1eb7d0868caa7d80ae3fc8942f34b99458fd9e3ee4be146c528c0fb800154c41faf6f62c266bb10166afcb8deead8fcd41829c6d860d8d4de0935a082f8284790b4fb54966f40aa8313e05fa27573106c936576d4755f33c36d967a7c81b2c415ffdae7b4af24e32b28db9042d5cbf9df5a90f2ba7626e5d8d1d16282803ffc5bdc3736f12732c8c68a60a9481b9756eb89db71bea134954afc03dc7f3c68ce1d863fefd83db6f1fcf0987087e03432dda3a9b42e3b5600f75b9d050662a60743a870890830960ca3ce1e2e19c3096860d6af522f3215ea64d90c9a66e472175a9e97d45fa66c0a8d9a037c730fec025112ae520e1db92d01e32388,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250997041,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc136a3d8e6b12e995069505c6f2e2bceae439331e0b5bd02f621a94982ab51430c08ae7f8916390e90ef3afd18d6cb66a46d9f85ddacd10e604cd573546752b26782d53d8d948d89e618f5f6c13f49976ccb7a8fb1a94c1e696672fb1bd7ab26f4c744c812b1b2f087e323784eec0eaccb30efdd7e75436f144a8d2ffe6647ddb557edec75a561492dd7964d4d0968ef4791acb390c417e579eed372c5e24b696b287d34fc6148cd952609c9a162f9ad4cf6bf9d14843dae330d3d85b79e10a8fbee3b63e50e10a9ec325c4a0298ae94f26fa16f6782d6d387bea517df5feb9c554da058f108efca47665f22bca47dd6cb3b864aee95d6abbb6fe46cabd8d5,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249991056,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7740fe043247182f960c849767f21c72e3d3916605b20da8853ecc4214188d462d6ba954fe638d1ae1cb376c968824cc76779e8fe3336195933cf3fb495ce598268c46e96540dcec956fc7157d541b44032b93c928dbb5527493156ab83f54c49011c10485721bb601bebf74c8a71ed904f1248420986c0e2dab1fafd176d99417f9c04de7806d1dcdf546aaae4bab38d230f5cad205dcb411bde3d6d4c13cdad2ff2c19bb3d6607a0c2783d0db6d27d5eb944200196be97c6634bc5cd2e005ea5472ef2568982590747647ac12ca502fc4f62574c54ee56a3ad4ab5c618cc61787ac3b67baf977c1f054e3ea8590b1a06def7060f086bb9497b24e111d095d,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250002349,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2b03c2192c150d010113b8e99e186853ed99de53fed26203bb4c672cf13c3ee8d27d0c93e584d5fdf8593a8df3fbe5d03eb659d7bbfa4d549987f3c5e4c6db511c82a5b1e20c607b240c4da2d31cb2a0476e910ecc76e5679b3ae0ff6ee9e7951c927bbbd7cbe55eea4ae6590f886fe8987b00dcfdb3775ce80b9dd2fd4c96e3166ea2193849abe1a9cf2467b6aecb144d48d88ae1f8809e624383d0d6bc97fd596f5bbad4845660e4698724d6009d0e8ba91a091c301722e302dcf33146841cbcbfb5871d15c851a92d612c5de2a91e7277431b31a261e328eafee0612a94e3ee076d20545e8488863766ffe6e057c3c8a0e9ac459645982698df07675006,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250979913,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b8b2d630ed2060799dc22bb539caaca65b5c5b06547d2538d00e5574748723d201b3fdef3b252a1d05daa8893a996122ceef9836ae9d492c0ceed188d76c507d9b7e768353af1dcab213bc8f816ae05f16efaaa7bbae158a7be11ce13247bffd87406d9c7a96ea845950dd681d0c44c50bf79b41ed0502c55d8b6ef029a08e1631f4545e30f47f5379b219f25aade2eb6c8ddaf50ba59eeff7f649d5721b7530a9852da9eaf036cee975125e78d1f36f76e2fab22a79ad7238fd86b57e6d781f98c1fae9ab0a7980efa7352f705729138950c70f56a321dbf7604b3e69496e238bfbf3a4efdd9d58f1102f951e79c6e576288b3dfd6c9acfab7e64bbbdd980,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251032635,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837eaea2ec1bf33ce433e0101b95e6f265aea99c40215e9e9987300a2dc5bc6fb11f091f953d05d2bf5325f5473fceccd19f0501680bb5654f35a39e15fea3acb349d7bcd2598a570893d2139070732c6756c9b4d9fd3f4ddf2c5e439208e666aff66f09851e08957cde5538477a13324c949dca43a06490c058b168e5ad25644ed81ade2195af84a73d158583503883897da710b708f156f5d1ac2284a8500f22656f5f6cb5a3f6a6c3edb9091f9cef1db559eb686183b74fd2097000d88dc7f875bbcd37a897c9038a84275df3bda2fba0b0d7f91ae41fe55d84f0e81adba52d6c59e53ea45f5f096287fd3a39b1a566f14c0acc947302249a7c77c708a7b4,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.252926617,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553b7667f10fc986b7e03c430acb6dcfd314776acdc091c5f01bfba632ac07aa1e2db64517f1a26346b34ba0872ae3d42cd1d49ecfa8dbe16c2ba57c0a88ab687f1085ba2c1aee1e1ff62ec64759a95a3c03921905e727f6e34c9a35b6c0e0150bdf1edcd96691e5485c0b3b2c36f4ca92b93cc12dea23115e4b83addb248ed8d0943c11648bfd44ea0fa8107e1e3efec9761e25c22ec2327cf4e1882904cd70d252406e1905e08a1c4e530f69acc6a61cb546b39d60f6c4682009ec9b4329142c180c38cc305076db7e121ffae0d6a60b705dd265377171b1a2de06f50296df62086122abe52aaece81e5b41150e7c2a4ecb6065910ca58add1bba57db4d39f,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249997228,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055b82db430d2397ac7b51ce5887914df7d1f02cd44b1349c0def23ea0d694ed8872cd10004dcd4de11cfb8a6fb2e212d99723a44552eb5fb6c4b454fc7af5336e0520e2463174293a8b22f2d6a1fb6cb8d62f61a121b00e7cf8d216ca67bf0d2fc0ef74ad827fb6507ca0ced6ccf09e3e2c49859f413360644406e9e06b7dc6dd3cdd989037e8b070174458bf49b3d53868049ebc37674ee9830ba25139c0fe9a56f70c4ab7d942cb1ff958ca0ab28c74cfa324925c6f8f3bb1fdd0484cb8dbf951a829afeffd269c3703086f5b113b7487385ced8646dc57b4db577b3012a040bfa72cc2c43b24b384723f95412469af9ede7f0bc4c610a68a0600b3d33871,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250016747,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3950f8902aa6dfd7604e889269725f422821bf86999b0ac51fdd1b4b2353c5e2f94b8929d67d79f0abb0f562dacb9386db3d225b7154deda11c4b958c9554d2840b3f3d9174ccab631a1bfaa45dc2fde9e1f5c661a864417f73794d3d88de9c2a3fc9a765115d488c3c3b66ea04def3ec17b079fa1cf89f728626b16fd430959a6b6b0e627521af8d2110807471bf55aa6b99328dbeda4b05dfd9161049a70a6c3297244325bbaec04b38d5be8eb7af9fcf7daad2187e0d95fd048287ea63069d02b49e7093b4e4ba8f829a0d9a95661d950a8ae203a95174989b1d87809f97d6ff2855ba297dbcd79f14509939c083e4c7e53394e8848ba5ba4c7914f208d,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.256998425,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168e358734f897dde6b357f016b333183895d57fe83e0584882b33886d4261d7f1e7d15a492aaade32b6776129fdd68e326bd285c36fe473ce90967920f8def36c41bb4a209c0ed8ba798a56d6c45eac89d7709a34783eb04c1171f25ec0da0d4905a3b5ec6f00b1e59006ca2632bdb99f2b2b63c888121b660b32b0698269945f0488866a19411b40c666782cdac34736b0467a9a85acd1472dc3cc0f68ca4fa6b77dbb53d2c43e62dd8a8cab2db4ee6fa844d0d4a29c76ff3b1bfaafae35dc8e87487044caa6c206a838221438bf8cb49488c8c343fe79f85cba668b658ee62116ecf2bb931d5c8266d729a691f55b7a0df2c3cb2e0e162b12dc840d6053db,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251002216,0000
