id,algorithm,hash,digest,signature,e,p,n,duration,return_code
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42cc6cc92d0592b11a9cc07789ae6bfb3244e472f4c7764621fc9d2b45bac09b99687afc0c1e74bef6cd80c1e4e1cdc4ef068ce400519a566110bf4650ab032bc8e56da44f39cfc13756f823f9b0770051721d930bf159e61090223711da0af5c15a37427d3e8397761871286c00a17da48ec3e8054870d971406f8016da1822,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063881301,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36b3f67237ec93be154a90cd17a7de7174ae53abef2bcdb3eb801969e5027fb8f909841e5e7acef40101c610670771aeb8149bb2d5f6eb5f18bad56615c161aca9902ddd6cf96b7e388dce7ff8c4d1c807e10291cac9ea2a878f47658d51f9e0cb98d4b8ce7e285e1bc03741fd7290a3228dcdd8f9d452410bfa882cbb027b6,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064951621,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95cf23f908f9b3663227643c0a242e9981c695334ed7dafb92a4fff34b8586a890c7ec8a5d381c1243e272b3e777eb1b6badb59843f4a5e4e12cc806e0dcc81da0473d528ee731141fb5765f2f4406de8b7f0898d704b132ae578c051d9e2a9d41a1698bd636ea41b3b15142ba19a4c5b4872540fd7cf7669d3c2e9870e65f71,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064126176,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f87fff96acb4928a6d26cdd80cb9a52f526d779de05fb59cac2ba80dbab6ff07a4e3193df61ffed3703b6d29a2a58bc9b907ff400e6c37033cb8cba4afb50e369c25f940ad1fd0ce43eff57cd4ac54bd715a29fe04b2aa8fed2ec60985475a04449b7e30d036812eb0323b669205fe9dcfb54f692c5ec4d784534a3f36ae73,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063890854,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72359ac66ff880f35c1bf84ad07b61f304f0d35b00a7f327a0a47c666e3c04a022c3500a9be69f51e72b4afd3f683ce3b7bf4e2fc729e23efadee45c55829519c7ffd41e4230d0442acfa3de233c35f20173d5a53cd1fd3271ff3a73b8fd558c0c2fe1e2eebfb43ba155b960731a81ffd81ca2c0a526b21a425563dba52dac04,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063894245,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92689c1cf0a08f0a75d9dcae36c2582c63821ccf0dee1be5cfb4a8f9bdd355ace4d22c13744a3eeed8861310285889448be94e9294d6d5c0cdb34af2c0a263ee8017a56297536aaf1a16558db58f39b827044b35511ae0a88e1309fb0afee3b329721d5815e74271b73d31fd19b7d6e4e344dddabf1c93fece13bdbea3d9f1f4,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064180825,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b9c391068e65f9b4328cfa57ac4c47dc399ca701384371ed92b4d28dee193cb881cad57ecae3be4dd6deb743cf58e75873cb13c7bd8f5af41f9a6dd3e113c6a2a6f37d8e4922e1bf38e7ca9a5c38caaa10bcfa8df6aab07b5714ca934138715b7a97bbbecadb5f5aaf8a7c77db441ddba119ffba7a12661534ca5d542c0633,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063924442,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3d0d6031ac822fc33cd4acb93e5bd95ef42819f00306798f8b4e3a0a6329178e45d7c2487730f6dc5cd6545190a3a51eda16f509b966f04cedf4049057e04a9ccc2cf3fe8db0e2fd52f982dd924fe703c29e10d2362ef41fce8dd21913b0614ebde82e320a8cdb5d81aa3ce7ab13c7b63e37f574347e7fe75a7fd001b34b40,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063935271,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e64054f4736560d907ef3abbb75bf66256cc83d732add09cab188a1552b701c26b81f745b57d860b404aa8f99b0ccdd85da3282c416643976481fd6665a3b8324413d25a1fee33e35a55ee41bfd04fbf2ea5651f0918c04d6a641dfcca99db0fa88326976d68c8af05de91a66e9a7c47c588d39b3fe3371fa92c083cbed842,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063951476,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7ec417ab0f2c2654d3419b555533f3c599e20b03c166ba0b6d51067cdac1f6532238fe0e9ec70b5e6540033ed4c7605f0cbb59d6c9e23d1159c0933e2828ad517994e77b74d436d6780da233ee55e613a72908d662da3e82a467bf6b58605dba536bec1d60bd82c8ff09174b16a7978a450d0b54533887a07be5d79233c1d8,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064130350,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7520a8e0e989b3c23d31a88cbaf2a64a3d06580ed21644046f6a0471e49125083b180903505723484567c26c07cff5cfdaf87b073dfb594760a39f6995bb6df40fbd86e23ef8e967274e86ce95eb548b292baf6fc4441c9705967f205acd357c51b611c634c0eb90afc72ceafba8d3860dd2776c73d7cfc4fe70525df94ad46e,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064874205,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b74718f452d5ce3ce4ddd755844985deb77a561cb2c3a72974cc7d756d1728aa424ad33edffc5af2693429cfabdb3bbc1a642bedef84594c5cf2846c67f7cfc97ac8e2fb7169b0f3a64a526aa3555443dc17b389537ca67b525327a6ccc10364a02f807f7a51aa6b939702108f68344215cd3363faed0aaf9ba06066d03f5e,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063910623,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784b9ea0b01a5966e989d38458ee4061fa60394a72a2d88e88ae901923caa658cf0aa91529a24aa0b2a4987410b1c732004c3acbbc7322fc97f4b91821015adcaed74990cc1315a24e7af829b8201af0abc83185d3b834981fc7f5643f29444698de49e6aa26c71b86d9e8fa69ade53ef9663cd646ddfd1bea2c9a1d4e1037d3,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064175266,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a659de2ade437d25e5d806f59018a81918d2176ac0e493d4c3e5420870079a4a8518654eb20c2fb5474a005598f2f030a33fc2733587a775530957e9305f9d29a34900b23d1cdb878959122f820007d8de485b6680d5c0b6e73d5f9e52234ee7ffe2b80192063f08eabd3f6039634a7a333bfdc35f37e2b957addfe3330baf0,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063867413,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d1a53c32a2e0a77f94210f296e48fd8850d27bf5d7c33004ae490df656307480a9a638e73fbc642ade1f798cbe040204fce4a6a28069c62900f31f32cd71cd960a64da439c2dd965be14459643688daf6b42f0d5367ed80d6451566a7776e86f2da886f570b3e87c7e241251d9717a9717c16827c29c7380a8cd1269e3d4b4,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063949963,0000
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455a07fe0a7a57f5c3d4ba3acf5a6749d9d95a7a4cd0dc8dc3deb4d483e57a0b01f43356779ffb5006737ec7e44eaf2cff6f69acf0443b1e0c4e04cac769b4ddc6989c687de07fd039b0030505927f59cb53b780dcc0ac269c527602859cba81cd30556446a9ebde9b3d24cfa710dfa6acb6d01bcc1ca8903f05d26462af5511,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064157566,0000
235,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197c109df8d998bb7048818a276385664dcadb736665689c14369fb3bfb7c8f731cf9dd96d6de1a14d6de83ef16958b393c4683006913af00b7e881521a86e75c6c6f4dedb5fdca3e54fe3ce2f38d931b9ad4e000e27a58811486d25fdbbee7a89e5d6b27c7667b103cda81eb13bd160abd911fac5cacf6263d3c26ff6cabece,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063936749,0000
236,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0979f1fc78e113e629cf23c13e8ed4bffd492fb2b80356959bae4938a5cf04b228e5184a29907898bdc3e03ce2e314596b85e3f9e8f05ed485ec7feac7df878a8aea02767d6c1d7aad3daaa44e23027eb2e23346c1c81897f0ceefe9be5344160de63e836d6881377a165daa692aad7a85b82267c461ff0aae2b7c1b62cd1e,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063928949,0000
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d96ca5594f3cf7e4ea34b9a16b18e2ba016862101964eca1775787ac0c71d17bd9520962f2645af2a1112843f08f40d79b3389b995f4ecb5adae51c6d78204fbc4fff40f8c7fa42847c488df83a5b58c6e308b7266f133e06e273d0965845a570f9e225fcdb650ff4212e9e79eb4bca73265469d07880af61fbf5a696c7ed11,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063911569,0000
238,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f27071ba4b0c6372049a66f7d18e4f0d2ff4c80a54ba3a444ba5bff82dabb7d09ddaff249e778628e2cb3d0e5101f7029bc36b62edd64a65372b0146fb53f7c805352cd4c430d42e73c2445b5c5330535f37a4971fc5f7d2800dd680d53adc6de0f2910b0e81728c818c53516df04e4242db04477f7a4f2954b0d1f6986364c,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064187469,0000
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47bb64b718cb425eb7b9f987fcd2867bd235f21505fb9d9b3262bcc14eb2ab2d31fc3ca4d9949a802065f40b59cb96c33626dcc6047ef002db2b4296e064a6a9e9eec711a9cc740b639d85737a34e103d6036722b3393aa1b2ab5a4608fff4db81cdc7a8d58a8bb223f9fec536eeac1ff31d019a6413edf1826102146504316c,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063855318,0000
240,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b89bba7c5ebe367ff4586ba894af50fd51caec3d76948b854434aa421353f8da1a688247d4bd1051e630eb623162a7199489e4a4b79b2700238c54eeea21e5313d8c919cbfd2234002d75491fdf93a9d7d8eef6e04a3e16e513fee035401b939cab6e0fd408f6be66fa64c5dc24f32ed17bf83ddcf8fa67dd000c75334e1dba,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064121341,0000
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d17cdeafe0f54395e30d2cd85a70bf38fcdadc692f58779c1fbd756fdb6921f5fab3332db67d93b475f7190c8379b8765c7a61f8da552a3b24fa37cd7d20df6694de1c8000b2d2b5cb38e232d1ed04427e4e6f6659fea1ec31b096e1b010239fcb68e79018e71ba3993a3884963e6434f2306440acc2d00108c96df4121f1f,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063885935,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac302746e1175e677371b1a88bb5feeffa4ba938cc05078a7771b3358e8771f7bf8e66ecec45498c6a5fb828774acf44e57636ab7e11ca455e7270727a6a3919e9e393e711272e026b053ff8474c30dbec0609a6dbf448c9e40a719b8dbff6451da49b2839fc00b8df9155a3864d71def3993a4d32ec5868ef79075061d955f,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063980762,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b72c3b08681882395579284be0956c7133ed8134b4c3834d0c99e8a2f55352f70a8ff67ea424399599026208855393189cf752bd3784c4c5e9c8739d64aa2b46e699beecb19cecf3b700a8cd368ba69578e61ced58b28f39c70335eec7002ce221c73e7e929347fceb39225a08be7df7bf79dbd8f97ea6c3617d3f4d3a8a30,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063949524,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0003032e48535c66ce5e85ad78718d0966f636b462a1b1c4cfad36a01ca9650b11d29b22bea529401f00f2f6ca50c3953d62ed1a6af1fc9fd8e1b10bf425d6b98818cf401cb9131e2106eeaf7cea5d8e1dfc55fe9b77099e84577241fa393230483ed3180003b42878b54c7790064927c5a1359846fecfa0219e268b952f5af2,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064106961,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a597b8effb29f3afcd86ac72d329545fd0beb6b0e0d3aa879dadb54b7cc7043c99265e92f5d7e494bbd8cfbbd0bf7919e1d0ca041cf713a900b6719594ed2e4c1b730ef16a58fb63f5b6eeb2120ae43a424a0f615e05bcd22275720700009eee3c679e100cf4c570e9cee69fa06681f6441dbb55e4622090b1c8b8adb2e9d58,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063880610,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e284ad3d39b7f6b8618ea59cf18aac65ce76e5c50950fab6b7cc4720b1033bf24bf6bdfee37c7074ac33ade60aa298e098a0c9f576ce25a9061760873f5ab4aa3796cc22e7a6e0ac48ca619ed907b7800a57667684e48491e04f878739bc414b467ddcd7b184f9b7d158b1400b31baca5100bf0d05648050c69fb6d21d99db,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064123524,0000
