id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
266,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034b2e9726dc809ec5356ad765b7bf626ea49c9e566bfc46c195a88df807cba3,c67a3478ffca68a051f55e6a2e9e76233246d02927fd2dfdeecfe0c56db5ec57,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012980205,0.000000000,0000
267,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0fb6fc76e34d355b020075ee9d55f16784414f798da1bfe50c1ff2c57241c1,e4f7f582a0bd773950de4901fc84a7f30c05565887e9ca1fa8965124d40bb653,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013037488,0.000000000,0000
268,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2b12c934d8d05a472e24cbb5ec022e4dc943487317122a521987afc5dfb9c2,f349f580995bd633dd2b4a896cd7145dd4df66ec49cc4471dec076b473b87177,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012911699,0.000000000,0000
269,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0922995df97f2034cec3e591ffb5e870e244783a4f40503485b4824f1fcaba0e,d35a3b32e5eb16932b365dce9496e4a6e2faae3a355c4430f82fe7135e055c43,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013046372,0.000000000,0000
270,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f228e8797342901ce50e11b14a4989b494e267bea9d1cf2acd44383cda1a35,37ffd1890dca4e8357c3328bb5082256386745c5ac416bfbaa00368a2fd3ea74,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012903403,0.000000000,0000
271,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f33b2929be51458084ee9053bfbaf621989ca9e8fde573e0468f7ba77e4c19,da4fdcea22f27b89065d5e6acf52e31449ccc485c620db698d339a6acfd76c64,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012976763,0.000000000,0000
272,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd04d51d04ae997762aca4115b1c7ca9c895b75566d3b4cd9918e3f2108602bf,e09e8d5f917abd8ce0ae96de049e32e2eeec9dd543f9004e16ac0aff698d00e3,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013000446,0.000000000,0000
273,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbc14b74f452057866d612171d6dfca9cb06ec6c2d7999d1f425ae3bfd4106f,13bc4e223fbab50b7e24199595f859c173fbccc6b9bdd6952393518de1b6daca,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012936634,0.000000000,0000
274,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543e5738f78bd1013a1b83fa27c6ae5b7f7f73facbd5afcec6c8d08dda7c144f,3e1cf08a14de58c5b02d7273962b67db3425a29470b9e9ead8fa8be0858412ad,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013010325,0.000000000,0000
275,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb45548665490dac33b53c78850a922088a07a0beda627f5879938287685d7d,f9f3fa8d6db322e687e7c9bc83b9d30329a849bd6694f0d81eb1265b83c2b066,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012939290,0.000000000,0000
276,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66caa18f23168c0ff2c426c28c89e7bb5a96283eb855a3acc257f79b1546355c,e9f2d867eb2112a614099ee5c010d45897f50367297743f2b7d756ad815f4053,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013036350,0.000000000,0000
277,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a3e001921fa4b4d3d21094aa5afb866f9ff60027db409fbfe1feaaf87ca7c9,5773756870687584353c4da723b593e63a4b87eb06c3b00f6a432fb2990b086e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012972204,0.000000000,0000
278,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1efe41e39c5ea684a749b5dc937a85ed6fd93b885278146882205b0ebd3fc87,b2f9d7cd5e4b7fbb5a24701a7c80505cc53b1ee5b1f5a88a3cce8486f1878170,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012892015,0.000000000,0000
279,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc86d1d3f40916a15914c2de416be8f8fba6a845cdcf637138ed809e063d92b1,d7b069ef03dc367250eef9ba8432c8236435ad1b84a614742f17bad9e03ea220,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013048675,0.000000000,0000
280,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2623da8c0be85e4692fa83e374a86863b60d772b54653878b647a55cd299e04,426cf4935b920816e8df1cccf549b5388af81ea73f78b041165526c54abd738f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012757649,0.000000000,0000
281,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250efc2407b67bd122b724d38002d914b68d445f146436e94865a35b0ba51411,5d16b511b2806c267857981830821d8eb75b80ee59e9af16d1b8d97f14383176,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013135733,0.000000000,0000
282,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dacb026abad7f6659d1e43defb581da3bd801c6ef5fda60f14997d453699ad84,7d50f8cb2f123c6b6e8d3d8fcc5fbb002a1084c65b1d607ea3405bc33cb5711d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013013232,0.000000000,0000
283,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c57ddb616b18cad9d33f8206fc24db3322817864120c426909f40dec2c9629,4d0e6724153c47da90481e2dee62b273becf04751a2144bae1dc140304a7aed8,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012968723,0.000000000,0000
284,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e887cba217004b310ef01184d1b74b7e58e92dd22a16e4cacbee1db99f02f0b6,37a48961a39dd34bd0c47637fb6606bcec7eb7b507d0d7326a02579b0c9812de,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012933327,0.000000000,0000
285,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb40da4bddb3afa42a14846ad5525b75a3ca3257059d673544402502d523daa,fc524acf5968208190f3019fd4302149d193745c125cf53fee848e6225f06160,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013018430,0.000000000,0000
286,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52ad04f8821ff27a9f8ce998e962f15a64d7f284cdfde0b1724338e9a010862,6392b0d7c7bf5b8dc645c8a6d50fbeca6f4b811501898730003f62ffb68f0df0,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012967310,0.000000000,0000
287,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94303b05c9dbfbf78826ebd20c4dc5c14d34544ae87f9ae2ccefe1ec5a8c9bab,de367010f475ad9d6b2a402eae789ec0798af82127d3e12d2d8f3ef20acfbf0f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012982365,0.000000000,0000
288,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bcf2e1a435917ffcdebc7009d9c559f66c662fe4ee2f81ce502d949699fd534,49142677dfaab14ec36d65d299c670025d100d517816cebd4b1c0765be4e8641,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012930823,0.000000000,0000
289,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6d0897bcc73f020b637b79c71431d881c617cd4e0c7c7668e7631f1a41de85,e4338ca08db6235f48d830ec37fd8f231cf46beb70a8297c4f9a4b06338ed5ee,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013016535,0.000000000,0000
290,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40100349d2196b0c8ca4ca4b9e40fe689786c135baafdbe134d017061a5cf8de,38cd59c6b89bfc25c011c989b256c19e92a537d9d68f7cece1a25c8993a10777,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012910354,0.000000000,0000
291,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983f82ff631b6eece6b4a8cd524e3b45fe7313ab5ee67951b73a3bba30024684,a6729d35b6768f6211fb852b33805bf4ec8b90fd0ba9151f6a268f191c6d0101,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012988620,0.000000000,0000
292,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4568c793a9a860e1e6d9fee6d7672d35bc72334878bd5a2a03602bad6ce1886b,59db8471982552873b5a15737a8c916fa0c8a2882acde7635f2a90dde1ef068e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012974947,0.000000000,0000
293,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf23ad8b6ea046d2764f307473b22cf950c4574b8916f3ac5605d754617818f,f94d1e232bbcd1dd29cbe6d5c8647a0ca3359a66139bb3dbf38e56df5f6aeb79,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012962674,0.000000000,0000
294,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9cd8b2ad2f6ba08826c5a761d86aa1af67b44a085856f3fb82ea307ca97d9e,dc6edf0bb874ef128753f2d537f4fbe6de0938b833d4f7157de0229a62c1d297,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013023926,0.000000000,0000
295,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b23d38b8ab8cfc26d227ac8584af746c9a3d0fcc0db81fb3cc02e1319a823d,8e85235bd77fd94a5b25f7bb2892447a2a0536bb8c84b03f592daa653e56b5c1,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012986256,0.000000000,0000
296,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd3869cf0580a1913266e57fdb7a7463a2f3e245d5534bdb7b303ecc256e069,8bfbed563de2ccdf409c7b81e6fa42268462343bb339a2587273a6ab95ddd6cc,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012912808,0.000000000,0000
297,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1529b36c7eb6c4ebb6d34e7813801b52016f95c93410bec821f2c7227b3f66f,a9f4d084945b5dc01e627b5315f5b93acaa91971a143e0541157cac58cd8eca8,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013048010,0.000000000,0000
298,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e97cf220a324209b618f899ed0da508cd3ecb37fe53acfb1863176ce088cfa8,4f3960e7d26025ec2d24df437c05cd6ece40a3cff68e27a7cc9f853dcad56f04,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012967950,0.000000000,0000
299,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ca9500f3d30da7de5329a26a7e70c720b8eefc4929d2ad694b504449a622e9,76d420a5954fc289e9c8365581ce613d12b628574b25660b639b88652ca69965,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012867251,0.000000000,0000
300,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307e0c2338996f877779a5d7161b9b935b1d5dff55207bdcd3522f897ce1b9a9,c9a48c0e6481af16279e7367ec2146249c7ee961f8e0033482b9c2b1f0b82982,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013053230,0.000000000,0000
301,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d4446aebe7ae705821fc62316646e4a05d07b791f8dcd3beef8f19d3305246,90ee9dd1a544bdaf12a0c98a1e6465c20d27698c5e8b9298438b82cf9dd3e2ab,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012930002,0.000000000,0000
302,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4556970c79441a272e0f098f68d3dd78298e593ee9c51da22d1d2a21e7e1d8dd,ecc000264c778201028e4adeb9aceea2910577775559ceb166465ab07ac6fc94,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012987074,0.000000000,0000
303,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f099d928d55e8ddddb731c27e9e592a266c08fe673ed07a2304fc16bdb9f6f7,95c23686be3e771ed4457d5564384d02dc7c27100460a7eb18b2ace200506ef5,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012983423,0.000000000,0000
304,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7dcc885992e72d0191f724e071f565594d45d0c30826f899affcf1016e30dc1,293858e690f81424e00d3a0035883faa010d187d4fc6eeac9ca299e7862fcde5,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012960661,0.000000000,0000
305,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520daab3f30761bed7f60abadf2dae4c82277ecf7694c0927200737b4edeaa0d,9e007e0c55442a50a4c421ba7df939336c29c3831596143dcd00765554ba3b05,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012974136,0.000000000,0000
306,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234681eda628dd37b519b6f8c9f6af624b55db1509ce8f99067f63e16f105095,d4016b75ea7ee6af782f00733f3ce995022c8c84c8219e45db0cbcff73105c4e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012984791,0.000000000,0000
307,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46588a65e8602477f18f356dfb62607c6c9631a53232ec7c3820935b3e2df4e,f2423fa1c2392898bd0134b109314895b0f213efd1834d14c8484c687f41722f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012824734,0.000000000,0000
308,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925ef813e8e943bcc2c0a1d79811f6e854cbac963fbb1e41fa12dd4685756692,a0b9c0dbd2cf29940f677c3db2055caa21844a417991e60e98d2619ff7fa62ac,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013115207,0.000000000,0000
309,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ddaa2b5a789d419aadd3faf0d3fbaf5a115840bb12418358dcf8d3f99d974d,85cccf6847314af95639b334b39299d0ba81866f4798d9c4e8d00bc955eb1aa4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012981388,0.000000000,0000
310,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53947382e4a8922d4503046b9adcfab469b3750c97896150cfe614a9629c48c4,2156f7628a5e97c29c353e19fd194caaf34ad490493874cc38c580b03d6427bf,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013035923,0.000000000,0000
311,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad00d286dd9d67ae0bb70d947320c128a2f851dec0c21cc3c2507dad6ee98bde,fc90769ffc93bd3d3379e609a08b166a992dc8fbb55ea7db7fe2b6c9167a0d0c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012916150,0.000000000,0000
312,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71889e44250b991e36ec09d13f298e0be9b4c98401dfa01ae2f23fdd9187ee4,d1a8b2f89b8c72e2147a7c1a260774f730b23afa92a9b3636ceeff401591b125,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013039424,0.000000000,0000
313,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16ac3ae3483b5a579986cb34497ec74491fb6c5b803a7c3db39cf1657e7260e,2bbf506acacaef55345d781d5a63ec8c6f26972d5aa4c732669aa4c2d29ad998,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012885123,0.000000000,0000
314,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8cf10e6b70ca5290882b42368776f582b486b2b1b8637faf47cdd149dc58d0e,041014d1c31f8448dff9a92d830e3524db854c857316e1445451405b01d8a0ed,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013038041,0.000000000,0000
