id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd52900bcbb3a40811c7ce43597ab30b2bee15d8d9c724e9b86e22e8077e417,60bf014179c3b42a73cb73f788033a53abd8bcf7e63d73022de2c7fc5f03ae1b,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993743,0.000000000,0000
50,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69833b39d888198ef0d630c1129334c5b598bbdae77e92a12108049a3398680f,4ec36ba06b2de5414c7acd5036278a6db4b41299be5379616fb208c91ee89a04,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992738,0.000000000,0000
51,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7298d6073d17e5ec853a9ef1cf31b391dc6e2225bbdfd4bc9dc33deff172d0,d525b980f0e878e04c0d619d203f59fe653053fe67fc50db9c0c84c1d7328f08,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994447,0.000000000,0000
52,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718f924448c0285f287266b77456e33a2b69dc397527e283f4c7dd5ea6ccc0f7,78af8e4633bdb5e36a7bed84ed51fb19dcf52c25b6b76ae9178ec1462ff2a5c7,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995077,0.000000000,0000
53,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237588113267278547ec2b6d440b115feebabd62963443a8dc904c29c81102a1,49efc39073ef979a58e2014f91664bf5c6ccf897c3d110adb07bb08fa381ac4f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012981603,0.000000000,0000
54,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,148bf4ae87c2570edeecf5dd37bfea3cce48d571474eb7c82ccecb0c2e346077,194ee35d621e27913b238e4592c828aebca2c927654d3de5eef679beae2256c3,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994288,0.000000000,0000
55,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd31de4159ee18f74cd91f8e815964af0180c00407fa7a39f3b1819eab13c702,c55407119f7c57d5a257b88a1fa9d2378d5fa5a57591d52fdf5e25bfec1a1651,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994209,0.000000000,0000
56,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab4f8601b365240d60ce1be0d6f48aada4eec0f413d2a3599a33a74b0d8aa85,5ddef933d60fe3ac0569c3c08ca11d9027efadd3f9fb8a5a8c2614764e3bf17e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992226,0.000000000,0000
57,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbb9f66e978fd81e8ad6b5c84bd6cd428ac96ed4c7ac8f67cb7fa1a59e09db3,b8bca2433e75a5921c923fcb1ee867f3e0eeb9b4374b0549fb8e12a52966d59d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993831,0.000000000,0000
58,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbeb84d3e7a5ca96c2f3c1043e867d4e2d498d68d1d3f5c1787cf61e9a7b8fba,5b7c020fb5b6b6a37412c8a1b5bbace229ebf8bd14ce6bb83adee48e1225b804,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993755,0.000000000,0000
59,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af86b7cdca58f3dd355901492157eb0375c2744840c8d47760e218db56dd0f5a,a39f973736d8388320e8640265a7b179d88b375372ad28a166ff416bc7467a0b,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993486,0.000000000,0000
60,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777807327ff37b5b02bd0e97581a98c3e434f561f1a011f83ead3997925e5cb1,043b1b87d952ae01123ecc5811da6aa29899a99586a5d66599f10cc2d5b6226c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994603,0.000000000,0000
61,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5fb9a6217825a693c03b024e0baef0a8843e2c537619158d2b8b76b9d55c02,8b762b626c7223e40e71950eb76dd3859720cc2f5cda98e2c63317d771b70d9a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992116,0.000000000,0000
62,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af73ef64da26925aa1cece543b514d136514c796581bf805bfa027aec115faca,1ab2996fb05abcb3580acb3bbfe705e62c0a399402a5c1d4a65c65afc766130c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994010,0.000000000,0000
63,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e46f34bd2c66a20f87792e0e9d413fab067dc393a494dea76510a045137cd7,8c33d2150b157f45b02cf9991fab3c1c730ec8de6a1440c155619d4c75a164ac,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993581,0.000000000,0000
64,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e365863e36ecbf829fd8fbeb92206af6b6a9ba1fd9aff01fc91535b5cf61cd9a,31c9ff99a7b123f6ae1a2f10d63aa5e49670c9e5445ebdd5f0f2067afda4906f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993949,0.000000000,0000
65,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d450e393029956c2183b9019f57ef9e1849f01c61b3252cd2253925d0cef57c4,edf9f6f2bff2cc3747c2835334654cafe3cc7e810122e389fb3014ee0018980d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993440,0.000000000,0000
66,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c30ac12bc00db6f215cf3241532f5855f94b2958aac1de0b9bc5e9588a7bd14,55aed3a960d26f7638d76232d31d1546f1bd98cb4a93651d2cb94bff5e41bb2a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994374,0.000000000,0000
67,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dce8fec71c8cd15502cc2dda0d41d246eedc676d5e8c32cf8bae1df0a2ec308,ff5e3c99df5f052fc4464d771bc2b8a57d7b57fb5a1831c06e24a2d4edb244f2,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995519,0.000000000,0000
68,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f7e86fc6a4a9c499b166a5a5f1813efc43ea424fc0d061d818915eb3999967,027e29af504ced62073d7e5598c44084b5b1efc2ff54fb97c9348eab861894ad,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012991795,0.000000000,0000
69,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e94e7dff48259023e6476a18fa34ce2323d7ac2e5bc65cee4fefbb86cb7c44f,59b42f747f090d5b4c5f2fdda8bee3065fa42bc2caf9ea2098b9c5c6abc5d63e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992918,0.000000000,0000
70,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9372847319182d31eab5e72ed4faba506b22b5b5f9f63a8a05c3d8b6bf72f4,24a23c8ea29828453d9d88369bc93d99228faeab8074ea98707449fc1ceab98f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994750,0.000000000,0000
71,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304451e80900f781cc9d7c5269467270358f68112ed9ab5e726ee20c0162e8bd,54f7b81b97758c4b38f66884216a18bf658c8cc2ad55e3a29c2934a93ea4dd65,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992509,0.000000000,0000
72,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f94e34eb70e6e38e2346bbafee5ffebd777b9c7c33575716759dbdd1535d83,3a73c84bec626fc17d12b5ffdf41ff0e4f4d0ef0d9cc9329c32ef94756817229,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993766,0.000000000,0000
73,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf7a299d5df74c774e1ea86c0e8f0e532a711f6c03d7a2812aa05c293f7fe1e,6915f6ac5f4d78d831ffabeef5c94332b122720d4180982f076f322bcdc0abca,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994143,0.000000000,0000
74,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27286f516156de257ca415d62679cebe50d2a4488a48a09aee5b16d0992861dd,a2db26317e8895db926faab616a9a0fc34983de27c686dc35487891a06220fbc,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994475,0.000000000,0000
75,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b915441bbe7ed5dc2c6bf1e39c51e317a224628fefd3af31d2114c21149799a,9a825df074f438a72f806f326c937b60b44e1b1e7a83339f97b2c430e0f72b8a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992238,0.000000000,0000
76,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1aed3f81ef49642998569869a7a50c5c7efde03643564c21564355c2a7a3a38,ad5344f0b8f2adb538d0c88e49971bd851a783b8de60fcf5cc6d8cb34c2ab3cd,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993791,0.000000000,0000
77,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38549a6d5be84ab7b158410e0a3b3cf55597261938df1bd9f67a54189bd6cb92,e27aecd29517161657a3c05170eefa64bcebf505c77160e2f29aa3cd7f870ca1,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993936,0.000000000,0000
78,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46952a4d2401407ae127c9216b60b46b1fe306f7a55886561fb4aa97884e843d,a24168c0759d6b8914eaec15918713a0d91f76dd820246bf6488e56dd10f93f0,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012996839,0.000000000,0000
79,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7029bf3081cdd8bec32f9f833b28f5e94642d1a3dcd61b6d2ad2b6a9c793f7,8aa9fdafe9b3f3801709d7f5321720ef2d10c1f3ec8032b6be17bc2f89de4794,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012990204,0.000000000,0000
80,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc10eff3aca8f3957d6b39150282ea98b789dce6efe5922412ec4346d3ac507,497155727f2f569ac07f540bfc87596c7c4f20c1aceec1aaf6a5f88206851d5a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994027,0.000000000,0000
81,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8ba3dac7ebaf2c33e63b7699e701b03b6999e343ea36a3a1287aac58f33522,94f9ab45b2e688f6395867301ae5f252667eb107cbf3845e12247e4b56411427,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012996649,0.000000000,0000
82,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc66d9183ce1a763848b01e2b74123425554e3a666e3d4e160f4272a7a917c6,7a0819e6293ffd321906e98f5b7dfa5cd01033373042e82ddfe95501430ff067,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992036,0.000000000,0000
83,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c14481f8c87a894e7bc5c2ecd7c68d38c066603dc703fdb66f2b761d3d6aef,d52ed81dc5a08e71eaf861277c9a0846a02b269c1be1c62e6319953e248e18bb,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993394,0.000000000,0000
84,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef95c0700059ac3ea234d2d76a2ecf3aaf5232c8c12d01f9d9081c8376203d2,83ed3cd6409826072211a6c28fc568633172a98a2054755226fd7082a3675f7e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993765,0.000000000,0000
85,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcb3d36a31b49d47624fba781d9412ecd42059303ba667879a22dbdb1ea7b5aa,642c24bd2010180c42add774421ca1fa8f39548299a4487411aaacfa7ab519e6,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992542,0.000000000,0000
86,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7527a343bb5ba5aee78c20db346014f4d017421a93b55d44efec465dfc2e72c,e9da06ad828079e1144095f40a55cf0f53813695ba3e8fb143e4404dc713999e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994426,0.000000000,0000
87,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d222f10bcca93ccdcec26647d5bf0daae57556b728065d62b9adf85869c65c73,bc5c3a59b483764ffb5c2eb535734d13ebf3d332b2ba4a6f1110b22723a02979,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992848,0.000000000,0000
88,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785b894aa0659b0d13abdfb243199411db0778eb6669cef7e688a87159153510,ea3c5c9cd95e45eb8e938bb52e9baa79c96e0dbce1655fc0191fb5974c014b93,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012986780,0.000000000,0000
89,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1036255eabf7d991c0992cea7066d275a88a3c1053b2b8817cbecfb6573964a0,bd5bb455217475325881a229bbda7520893c6a2efbb63a6c87645a7d84f9a9f3,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994230,0.000000000,0000
90,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c566f40f043512259cc9562ecc24055ebf94093ebd3de8b15b91db507a8ab8,02e8604282744349b58be1bd540bc0fa2e3f077f50276d9318b7bba71b5f7b51,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012991368,0.000000000,0000
91,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776383beb263d69ae34842c971b188ef0487902f310cba9fb33ccd6cd298d484,beab8789abd08338f804ac59e90afefb41f6354f77e3d87ece6bc63112c3496d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993971,0.000000000,0000
92,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a76e6c8e012628076ca0186b993e710a1f28e08fa27d5b23703c85d92664f6f,178a492fc7c501ff330be0335c07bddb94c4199564cae3db4856e060bc033be8,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992932,0.000000000,0000
93,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17688f73b37772733fe40cecc491dbf3d08f57f4a1393a8f6499c10385f2481b,6dbfcb302672888ae4a8949e421e6f1712b080144a3f9eb6343bd300adcc1f65,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994103,0.000000000,0000
94,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f983a2f07935d2fa997c427e74a8942685102b6ff39f7eccde7d16c50a10da,422c2ed6546a889634aebf96bc3ca320e9835e515f69778c8384122ab69d34eb,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994313,0.000000000,0000
95,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b224bb4dea6953c5bf375fb02134556ad6ccb0bd016aa609925c39f67b1fe49d,8a3e2219ecc86318c2aa435c50e439c295e774ae75cb9743967fe0596c890bd5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993963,0.000000000,0000
96,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b46c89f0dee7e542a10e0b0ac550707885149acf90d7062a2f1c54704c8b12,b4097e1d9ed0e06e578879c6d25d88ebece429c8cc97027c89e66bcbccd17b01,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993118,0.000000000,0000
97,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a732f91ceadd1621fde776f3c6a61e6ad8ff9a0f9e9be51d5871cbdae38fc2e1,9a401efbe7c6846e94c1791ae48bbde2e232229fbfc826f0a10b78d0bbe11a8d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993084,0.000000000,0000
