id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
247,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e17fbf591034770046d45e4b89f72046a8fc49f5e5ab832c3fea91387e8221a,6dc04a8bb968d3fd379843bf75366654e46b4e47606162ebc43177bd564be9dc,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996887,0.000000000,0000
248,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ad4b8a30b8352154eefc66c502975aa3ffa5e1b6d0939b1b1cb6b00d4c4075,6940862703190d291ef202b80fe408b78fe375ef68ad8b6b7fb76d6fdfbc8d44,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991522,0.000000000,0000
249,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a147488681845dc65c616b9ebd9ec7f3e0824ebe11a73ee785a64631c8219c5,894a69f2fc1d002b71e84accf5068fe4abe5407b68b27f1a54c2b5929d08091d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012989491,0.000000000,0000
250,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c47cef7a68385a5a1786543cf2ea456260945fbc3b581fbe718f50b43a1d9bb,eea3db738f5277a9592adbc07472c5e948f3db23f2000f8d4cc5f3a0f562e2fd,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992882,0.000000000,0000
251,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53caceef2675331f5877866f04331c6ef74f24437422835469621dce7bc1dc7,e5c971b3231ab3a3f6452bd2497f4e8ac9cadf443a115318a5646cbd68a6c6ef,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992286,0.000000000,0000
252,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57033416b75847fa6e8702d464234030dd36b4f465f6512597c3f8acff4b95a6,270359fea7fc9a5cb38fc61ec1a4ddccead7db16671b30fd7a803cdcf28ff7c3,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995533,0.000000000,0000
253,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78466b46865ce073ab48a8f94124114fe98b45a6d3e9df7559467b268d155fca,bcef1f2c7ff3f52a4683d1aa976a9dde2f7d43ea3ac620fc218c7e1bd15cb76c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992228,0.000000000,0000
254,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a841bc1d6328422c9465d6ada45884bab1b0351178b3b6ca302982da9d31569d,1191d23871f15c7897a10bc14938ebfd4c02723e632e422dff59d77478377239,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994473,0.000000000,0000
255,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144dbfe06c2c4130879b732b610c1b63ce5452f891a12f86203c4570c0b7e886,121d9ddaf2aebd6e041220a1848e3ca3927f47d27ef3d6e67c0067ba45e00467,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993472,0.000000000,0000
256,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a938df6004ef90e15fea4211dcdfae5e135b9e7f5cd67c257499d317da6ac1,c6d9906909e1942918474ad11d97d15a1cb60881ebf665c868386459ef197760,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993782,0.000000000,0000
257,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01f4abbee205f02d0cf01de89a742b3c6279bf45b5fe7833a2c1ae36e6256f4,1e603573c2654e29e28ee106f3be89c3e1750d545715235d2261808bf6213b26,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993918,0.000000000,0000
258,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6288a5f2dab5e6b389ca7e4831a063c31aa55ea51aec0f51e4b54b3263fac1e,0a3f8cd615166980e795f95deff0fba346a248b3748fa1a0788e6c4f29aa1c25,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993484,0.000000000,0000
259,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c181cb093d71005d862fa9b237f4b64220a87c6e89db526b94e2a5bc05d7e62e,01df376f0a21ac5f4d8551c7f799fe680b9f42ed9c38d01c3f818afc91793304,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993929,0.000000000,0000
260,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14adcb1f939b7fc05984621356837fc720325c2e70fe2d5cf9e6478e33282ebe,11ab8483dd81a7d654c2b7fc7b6075c7816e5dd25a2eb0223ebd671b93f646ca,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993793,0.000000000,0000
261,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cffd974420721acb1286a60b624fc5e16d5d29f003c3189e0e9ff5084cd3d58f,e8edf1c5bca120965ab56f5c1ebd6804163647422693ff4cfaca2ed56e5985d6,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992653,0.000000000,0000
262,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddeb86bff80d9990f0dd1923f97e09840cec4f23583307163bc12ac1cca437a,4f6d8696b6de1f0bd0ebf9626c092956ec18f831dbdb396e4adadc17241f2055,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993516,0.000000000,0000
263,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2507cab16914fd8d8531f20e6474aa3e4abcbff1b795359be962a9906faaba9c,95817de4e7fa1d79768dbbdf3fca81955841c37b43e1dd830d463ab645a2072c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993704,0.000000000,0000
264,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e3f5f798b9308645199f806f150399221b54bedfbae8a0a655e1f4c760e912,8d1fdee203ba3f0c11a0f0d41ff93af62975dda990d0495deae506870f11230e,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994371,0.000000000,0000
265,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9102554c30289ca30c1de41e8197e5f122f9acc4324e39d36d3c45e076953e8,ef9d1aa5b4b4848d3ddba9ec57cbbc7dafc82aa02440a17231e98a67d4001b18,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992746,0.000000000,0000
266,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edb08fac3c2789eed094c713eef4abe7d9a0c50dc0d134a579fda6982b850d3,4969e9efc1ca70b1823c5b69067f68fb420a3d8aa8f4c160bf712ef550fe328c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993652,0.000000000,0000
267,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679f4ed4547dd4b5c9858c63a428822baef0094d503d7b50052ee7bfe51cc3cd,48c886a4fd0a2d7fdac89f4b1f538bd5d13b84b3fe0313022c862634a5b432a0,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993463,0.000000000,0000
268,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a75dce52e21bef0302c2ed1a6bc80f6268a73e1ac6c92d4d3b939feee8f2bf,3bb4295ad037aee29cd37172d832c88b938f78dbd0d92b9fd3fd9e2ab4ae38e6,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994100,0.000000000,0000
269,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21d864c9a449d6005073b7ebf5c3c60a8b4f833d6ad6972adccd2c1e6efe4c79,ab0bea2f3cf07f512954ac1415706c2f3d89240acf34f72c7f71788037bff6fc,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995255,0.000000000,0000
270,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8a5fbdca90b68935a6275efd4e8a3ccc39a64fb00547ca50cac430bbd91d65,c057faf86dcf36724bb32eee2528b1c67259c246bfd9560c1657c9520181037a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992108,0.000000000,0000
271,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d273af6b6fc9c804d3f7f6a2e30a92bc8c2f6f1b8c210253b8ffe9f386d5725,d441053ba590895da53f2b7e683b4366ea91dd3bdf7161fb1cd2326e8cf718e3,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993364,0.000000000,0000
272,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bead17fbb0f9a3e5cdb56426c84afbe94b61900b16a0094e29450db52494e1,f7b96fab1760d0e0ea14fde7f68dbc6d003d3cd78613e9f75458b14137544901,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993379,0.000000000,0000
273,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65092368e62dc306d6586b0e43b158261bf81236521d9d1b3d01a5c553828056,abcb669b9a6293890bfc1b3802fed4a4f4b60da463e0bed98d973a6c4e6ef101,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993918,0.000000000,0000
274,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a461e32441cccd203bce344a6e84327cf98b4f5bd86b5372fe5a137d24666fa9,983344462e31f7cafa7a2c1b68399d1b2e06d140d8e7413ee40c86e294b763d7,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994457,0.000000000,0000
275,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e42113e9c50396ac1e839397c86fe65ab9cb0647c3ec45db3942247323b3c3,1a1fa2ce8f52e2948947194357884cafb510cf6e14e6fea5bd261472159ed63d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993200,0.000000000,0000
276,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61755e4b8c7f206d9d07e2b6fd6bd8d222f1a21edca162c489b01670a564f29d,77a8373577eecc32642b52855a85ca481d5385014fe52467eeab28cfc24acf09,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993282,0.000000000,0000
277,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3bdff5500b697eff928ffeb0d1c4044055747e1512808bbf88e88521913505,07af6cde3ece4821d1954bbbf2c282b37a5986cd03331111b10e4e2b71b4ba66,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994347,0.000000000,0000
278,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79cbacf61552276cfa142d6d2924432901efba3131e941f1d6e9e803371ecd9a,abb93bb6e544078e7431ee5e321fb0a13fb026f9429b31646335e0749387e97e,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993162,0.000000000,0000
279,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a247790be42da26d89001fb92def5f9c7b376af0e692704ebdec0bdcbbd2a75d,0a4fdcc26e2ed3a0d829c9cdd31404638a2943b7f82003c7fdddbcb36b7c553d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994404,0.000000000,0000
280,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1f4d73d22d968352462a7fed2ac354256250e0e357c85b687f85d1574a0461,15fe2af9432a293001bc23af60ff37f062754862a548f7a988129493bf0f96dd,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992510,0.000000000,0000
281,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9552da8c7bd476f3da0f6032e90366248d8dc67515ed9c2efdecbab8037a2bb5,3ab9a4aa4b84df3d3fa21b87b12e0fb7366418b370b88eb89c363a165122a7f4,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994078,0.000000000,0000
282,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1384b45303e85983e49b568d376c2ac3e670ee37bf4c0af844c72d08e70b51a,db359b94e4776f40d3f7598f2d8a2d247723fe989506572d03e2707ab37b7a60,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994099,0.000000000,0000
283,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3057b4b3e9ffe6e1b658b7f7a9e4dde7dce3d2f64a5ba478ac0dfcbb2f534939,89931f0a1c5bb7867524a58475ad21f4f8f7735d1cb240ce2ea609bd861234cf,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994078,0.000000000,0000
284,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ec2b2fa23bb85c30b8f98df075b466cee6c66c43e1e77fd3c730a045741e00,88f6b1e66e9ccbd5570a1440b2ca30b9448441144c09f6746740586176be04ac,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012989351,0.000000000,0000
285,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a279fd662496c6d477d70bf701f74e7fadd299a5dc5dc65afd13a066a01eb373,77eddfbda10f45447185f1a1f75937225bc799d203cc29963120749f74bdaa8b,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991097,0.000000000,0000
286,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd206118b3d244cc69bfb713875011e8c9fcb032691cc3a701be80f3b0dfede7,75e1a13c885e22673f8f2f49c0dc8c270babdeca8f556ac7cc3e5a603a4b1871,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996473,0.000000000,0000
287,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c892fa66e25294d4c537e3498c9f81167ba3e47a241a34859bbc1309e9fa33,c77dced4b705e5b39574f16b42df503961c885748886ff1d37d3b2b6d34291bc,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994926,0.000000000,0000
288,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4040cda3290eed7e26c54846e1ad2442f572f26ebff41f939db55fc3f2cc1d9c,ee2e3d42b83d5a23db48e580362778367a134a277fc5b68e7fc2bf399c6649f0,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993915,0.000000000,0000
289,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72bf779b14cb722e3e612f958284ffbce009c0b9e49272356b55b5f5867f1ac3,cf937e992362055b4e3fea8f232fcd1631c9b7655d01f7f8c3976c618afcb305,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992287,0.000000000,0000
290,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a89fe8bd07ce04de066e9207b9687fc54a5db4a4f2c1ca47171d2f0d05bd09,de148c508b0eaca29ef2203080f17f590e7ae657b40192b2cb98d645e4dc9c2f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993697,0.000000000,0000
291,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9e4225c51e90895082d6cc6f01a3e405854ecc90414ac24ba60ab032480ffa4,4e7403ba84a8a9218e993d4e1fd59d936e11634016acf07405413a54d307ed93,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993110,0.000000000,0000
292,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c690185641df5c378105b37f4b74a4355f94548586498ed6281f638af7793af,337f3331d5a6db51bf4240d3fb4f01e9f654c70bed25ef1e397e359e82efdbec,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995687,0.000000000,0000
293,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d856143d96fb2ba5155d64513b9e8a3f2dc7debb6dd511dded3dc19e73caee5,ecceeed97bd14d051d749c77a56baa58fdcba8dc78c4a280cbaa4e652579afb1,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012997094,0.000000000,0000
294,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c61043debc977cfbfee837548e246865041d4f8aca8ccd59384ff014db9c37,771bada6ce1f2f540a7bb73374d25bd546921012a6f285b61afb6d23d7680163,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012990347,0.000000000,0000
295,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0c2732b4a3ee8ebf908ab731b378fbc504d4b2997247ea91497f56a2ffeaea,17ffb44c759d23af731983ec6e736ce28e4b8bb7a9c96cdd21ebdc5b5ae8d59c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012894230,0.000000000,0000
