id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6155a69816feb22f7898cd054b4de0f39d4019475196453d1bf562fec4e51b5,5f9b34940584abc8b26ce2d5b5dfe55d0652c070ab96c3fa0a3f564e21c83c04,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,4396bddf97a2ae91da1d2acbc4a37902abb90ad94cfc79a4b04834fcf6b3f270,ac3e7bdc62737dbfea9dc41633622392f543261f2101f689b67167cb5ae26358,0.004077899,0.012951030,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399a2098223285c2a3c896214039f689e20d6029568695bc3956188512d7e04e,0a1072bc42e6f12cde8bb65bd6b8db2d63fb2875e41a883768fcdceb9b31e640,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,8de7ff9642905eee5b053eafb2e58f4ea5fe424eac5c5dc812035b5ff3f7ce06,ad1e7ffb520557c2ffbee5a01d0b18035f137b801d22e721ba99744d29a325a6,0.003999746,0.012892083,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f80da7463db6b4415bfe70f90e6f1a95e3a135a3e5c018283d01276510ef1f,619815f18d0f4b7ea6875b76479450f35d3ed2fdf4ee841b67cb9ab460cedee1,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,8851d5ba65b0369dbb31a9ff78bcb37eb9d1f6290ea67a0995f90d7b4b7f3eba,00e56f897cefe456f979318eecc50a32e86210eacc9d29a643110cb4d788f5b5,0.003979224,0.013018034,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c198926f5022264be99f0ff9fe1d14f2e2ee02d9b4544616915f1939f0cb8dd,36fa490e9002cc1ec8e77a652949d330c34ddd8a922a70e1b3d438b99d79ed23,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,693ebab06ef669095d270626d0c352c74ea39c37a70d4a1f868e5108a50c8b3e,fece3858f5435984c6df2e104805bcb4fe2479c1a54b2894f2a463dcf5a4a918,0.003988927,0.012997272,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc571ff42e5d3ed5ee1d55c2000ce02c89a6a694ae6be9a4a67628b205a91096,0b83c65ad86355ce1d133a7784f28adaa3b0825e9712917baf888db97ddb56af,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,a87e79f2926fbc7d8f34017b4d872268d57cd576f5f6eb5ff96153c897360f75,f28eac3c63eda2bcb4b9227c9f319f5e225b74ff3b562b96d9278c770ecab87f,0.003969874,0.013001264,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5243e58abbf2234e99782a1e122738f1cb40d483dc6b89f43fb707221530804,21f0804a8b5c872903e862a820f2136eea767f74a49553775d0e4823fc5cf133,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,710ab7498f92bc3ed8a760112f4ed3508c77ec28873993979ba32e4ac150c8df,0a41e405d8435ac168b00484f42159c8cde1bc104ed1eb98d94a64aca0c115b6,0.003977549,0.012988918,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737103fe2f079e25919b34d152c2a213c435fb11e546966754e0aee4a015f615,6cafb0e77f783a96af2180ae3985733e03697d2d2fad67b45388080b6dde9ed7,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,0257ecfb6f805aa962f1fcfed31d4bc769e2882757ecc826da06fa1ad5a5f04f,89a17b7b779d1f3dcce20a8b4f7dc3d01ff6171b49a7cc10bde9f12b949cf189,0.003975711,0.013001896,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2c3c5055f509b030b8ca4362b046994a0d9814284fbec207ca3f35715612a9,4fad18334a3f55a98af1035ac897d767864ca393980872892643253f33a4320d,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,4b142a76e87efca61d017dd5bd4ea2620c2d85be6ac7119b2fab1bbc5fcd035b,7b8ae5259dab7c7d579fb3aa8aaf9530dd2d5853ff1c833d0f30fad325491a8c,0.003957310,0.013027662,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6588a95eab1ba00d6092c513837d8c1c97ac07a53a70132465ae530df11a0c18,a32f6433b3133456456abd72138ce0c26c499cd8f6771eebb0bbb638c00aac9b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,59c5393060bd7532c60b82fb0f573702fe38ff3b25ff8a205f70773627f70d6a,c68a3ae3aeb55af1a68e49f9fd0ac9b5e11809c697b0f863c4fedb9a72e2fafc,0.003991679,0.012983729,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ca970abffad6b35826970a17ea9719f5c0c5d18fc689c0a856d951a615075c,2d9fc9938f529e429ceac23c75b604b11a0ff23c1aea1af88312e0ba7ccb1798,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,0df01fb2ab0ce2a206969d8f5413ae314d378635a9082e5a94343b132558d76f,b0b5e46d14bf3aa66c493be6908567858a6223df0b21d192298e2a5823f103a1,0.004000074,0.012966051,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc48a2d3c7c2c15ab06a37d5e0a62bd23d4f75757cfc6e1e8a3511b229f6c80,c59e48e0ab534f987a404d42824d1a33f8bb5674888e240a80c07294fa222ead,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,8a173412d696494ddaefc8fa8b06d2834dd539938e61a8abf9f45f272e137f08,b1c3649ed281e75d43eee459c45d7c5c464c54fa50200c8a9640db855b3a8989,0.003960913,0.012980460,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8884e9df144845478148a93f1852b9e0c91b9caa465784ea432849d619c83324,31b2bd8b6c120e7fe5e2e207c4d12befccf848f079586ef634c467c5ccae1cd1,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,c12f4d2d1c319c55050214da2ac1c366d821e9c185ebd668036e307fa5a47437,39951d7974edfe74525ceab67b6feb846fa8f8a8ca521d509da0860099939885,0.003975410,0.012988863,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ec7fa6012c36314c2d1a39dca3f6e2d6acaff27d82dee3fb585692352842b2,52ba2b930dff4118bfd76acdc02865722e7dc867872d8f32a4b559733251da6b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,cde3ffe15942426c58a4066f5331e5cdeef4843bee52e087f79d5dd4d5518818,b21a10c32ccfcfaf1189c4bd56e08f440d76ad3a52f89758e4fc6b1b0b658649,0.003885338,0.013088111,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5526103773f0d29f6232eedf6b416b17d3d353ba3669dc5efeb0828b3fe0aac5,bf2476561d27576e637b7cee863704c47027c9854308de3d06f1e6f96fe58c60,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,311500d32c0ff60c9a4d85d6fa1b2d90ae3aded88edcdcadb389ea1d13c8d0c8,bc3fa0d333edb2e4a5df683c5d9113b7b7255cfbfd37c685e4d2b72d03020c3c,0.004006302,0.012993663,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd264d6c610488c714ffedc81c6a1a5c7ba7e292ca02b48f540a38c796ef0e3d,8aa6e817debb999dc0060efa32a144ce6fe9a16280d6f0526543f22740890896,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,48940b3d7bd2e05cadbb23ae6d1589f38e5e48c221f5b9a08ac1067bc453dabf,fbde05536741af59ce2ba063d585cd460c2ce8e107717dca56df10d22a4b39e1,0.004011468,0.012951246,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a4a46fde0a1a8f3ba9f51ab1d48976fb7c87e361b0583f3cda7413d75fd59b,1eb9c52cec4cc322f2901e92c233eb72568592b00bdb9be4bf132f71790754ba,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,5e51ce4dfe357b9fd94927c41ae2a57af5e479f2fc4d66baa3e99d6a06bcbf3c,6d748015d28f813685901367dc28fe5004440adadd5dbbb963e7ec25e76a19db,0.004019979,0.012981258,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d097835b4476f5287c9fdcd8fc66c4cc75a630c984ce05b661308c2adb5b2da3,0af5293780ce79d922bc8485689ba6efb41b36741916ad8a3a101f8a8988484f,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,5ac096fa57e728e3825f758fdac0d0a4e04ab4e16591c6a56603447ba34c81de,f4cdc1999b64e4e1054c144044492a6b75f0debb6a691832be737258c338305b,0.003982914,0.012942063,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d46843351a66078fdb6520e948c9e9e54d20bc250ddea4e338061947d25fbd,7812b0d61c0881f3e5575a48946c5310d92a815abe9bb703ab6556071fc93f5c,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,dcbcf6d10c75db010fe77f2c7cbf7aca461e8aa5a00bf88e61b09e85265c0f77,475be4c212ce87ba2a7245eb0db72ddcadf3201ed5788ffe44e24a3db91c9ddc,0.004037544,0.012997423,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe375190d45e5ccefdb16c7f1b220759e3b532b7632a744cbdd350fdf17f1c7,85271c9861d3fabc30ee71a938cebe615932e5a31edc1d7043c4c53370974c18,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,d5d283095be948dcb71ff70e181a349090b6df71b34202215a3ff0701c3010db,e78ba93873b8dfab776a7df098fd82879e45f28f66659c09d89bdb74f41958bd,0.003965155,0.012941310,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d084bfd444ba6713f1b3320ffdc6ae6acf22c61122bf172ffcf9ac22e07fa754,734eca9a25f09b17e5a86892ed7fd5734b61aa04f05271dce375f045d48f08ed,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,69d284628bfbdb2dde1ace48c70589f9d95aa4cff1d533c18e374e68d314b8dc,c112f98b43db053c0991a641139552ba811ad7596e703fe0157e701c5d14c6c1,0.003967927,0.013016597,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d14d063fc225a2ae68aeb57fbbba4ba60a106afe826cfd136745bc024aacefb,8ab31b659e2b37e5905ad8350dd50b997a9e9150a51fb04904c85d82f1091b4e,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,0b6e1b2164f947fdf7af88922c3d2406a2638eeaf59c930a1b5eac3f7a7fadf3,ef676122bc8f166a8e49caa0c1e6148ed7dbdaa8962ea827807510b0be6382c3,0.003987280,0.012991001,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df6d2633b78e5fbdb5d882d87310e596cfc33c09a8e015b57d05faf59c641db,6f2d777029a419a49050286c9f03a6fea3efd82c9c685281fa69cb99adde5b0a,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,b847c90e33ea870e129724e0d1cd8fde9738da0b2b47cedb475e853b7cad6a40,122ff37fb7196ed6e956d4b763aa6bd45c5b7d7e241e2a26a3ff8a4147786c9e,0.003976055,0.012986771,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37107f3ea2de7fe3d73cf2425f8d68688bbd23efba5f60698fff33e6a1b7fc5b,3ad92e227dd8fa3c8948ab8d1d442d38a8792cebb79e89c9c332d4a476227d0c,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,dc4cc0df0a86f8fd2de8fa9629d94ef7d8eaac9806e2a2527d0090e06e49fb5d,0f85f9817946771fd836dad70780c9c9a286542caa3f2a28b294b6ab42621a28,0.004027578,0.013014938,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0ce342d39edb1fe57cabe3dc05088d39d50fc2fa4c7b3dabb055f5cd506c32,30ebe69bd258994972e3331efa28998610cd1f9b113d9382f8bd02d621052381,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,bf49f6e09a997ea030d83a62a4c3b633768dc48e57dbef774917b6b6021c0867,24c08e7f37e270620b3457dc04571670f06ea3d70aa7d374573cc048f089513e,0.004034937,0.012936530,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb9f92b383dd61b31a95cbe38079a198f16e51e426ba27ef0c6a60b77a73112,714e97ccaa1f0215119fa9b9600ac8b98cb8ee60687ae5ac7c7e5c2460112907,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,b5f2db29004c072b45b84811f0aa6c3447c95a11487a0ce8d638058ee9d13f22,a880d2a097abaf52f26b424ec843ce548aadde2caa2728d758521e35b26c4d5f,0.003998091,0.012991102,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fd04a4e5308601d11ed9c2db36f0b92999324b5037ec14082ac6b271d70527,a57af4a70c13aab6d02a7c2d3cca6bd14048bbeaf59cb5e67090c6d0a61b6cd4,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,e2608cd34edae67419c6ae424a9fee97dd2f92e01fc4252d5c70070fd3ef49d2,fa9bb6fc4f9069beb9d4d917c30e7f8329f816656c2e15b54a99956ad63f2b2b,0.003954911,0.012005497,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7b886ce3bc57e82e990cfd336657ce12c3440bb33be1280feef4e7732a39a2,e269ec8aa001ffea9c36ec4eedc1c2e6d70e214a329fe2495d8e5b35e2efe3b1,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,bd08882d3a2d1200250b84ad20fe45d3dc394e850a4d7996d105096168c5a268,6148571a6779e8e9bde102acde8c8061468abdce362e457c85bb41a8729870f6,0.004039456,0.011920188,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b670188bbaf3a44707aa7f7a604695300fd2c01657ab2dda4b8a3327533c6dc0,37115e77643f77c32661700f3371b11bc4d6ef2cc113e0167823dabc1f1e3fae,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,95ba1c0fd201bc070538b55a5d41f0c8486015e933f1431fc0447401b4575225,5f074cfe3b4a5fd96c097b4a4f659aca34aece8904cf1b556fe985da5ea21d50,0.003925241,0.011966543,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31059b3322e215bdeac2766a0ca99d6b752111b79c1cb290b010045672dff5dc,58cbe3f98f1ecd5c617fa2822aa131e7686738b21159bb01d19c5b0ce30415f7,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,916b65109be4607ca5b70c0142270b95619a01588cf4c3f310a7d970157bb12c,19152f8801f73df73c49081016a387c7fb964adf6e0bbd947146dd1ada65482a,0.003973708,0.012998964,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08567ee19ddba3a5343bdf40df2de21e7c8342a4cb092e21c56719e93c24f6f3,b3ed3d44a1e5ee429984f6fb973279f578add1db79f30adc2ee9510dbf2b0abd,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,925fa40e2ddb7ccf832380e3a0ee584142ff2a54e11f9a07056df4ed9c83002f,b5e96063e226412eee2c58b4945659bfcac65b04b8463f0e583ff65fe8af901e,0.004045600,0.012992474,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73edc7ef8dad5c229fbeb0c3459876e8ea0ef50d01197cef7f81fb0908f2180d,6fbd2de48f0315d95c3716e8531be8ef69ad105b40b8ff97d25b9721e9fcd1d9,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1623eb2859d3e0c9fe0b55dce7a2e5fe3499b59765218678228fafa06219d1e9,98df02ed8cfeb38f0b0ef22963495bed68f8d4061983778d07bffcdaa658d1a3,0.003911702,0.012999830,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed70c0ba8186633830506af817fb1cc8eee8c9c052a4f8fab81badd4298cdac,e5fc568500fdee57b25b5d8ccb2700b935560b5b2fae687e7dbeed33ae7040b2,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,d0e57ece061b61c4b9f0e7c817c032268b2715181a41f149a638dd834dc4a6a5,030e479e2f3bc22715fc186e9cf2cf8a886f66374bb2bcb380ae6c7c2a7e6084,0.004021799,0.013016610,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d93a86433c752fb44210055f69710a4e30ecfd8755dccc091ed3bbc67dcee3,088bdb1326c6b369d564df3d56506a142e2bcf04ee709323b66441859ba221da,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,9dd9642dd799e5424238680fb0440ede4496c9dfc452947e0bda33fdc4ada26c,0b0e76f52ebc560521f1e49d8a9e49be3800711bd318def906f9b950f198ff33,0.004042437,0.012928931,0000
351,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b892071762e0ca400d57de2c7d7fb2b3fa61d1e3f8a444e9eb74513b8beaee57,d76bf6009dba232408589d2ce2366f98c85b178bce96caa71f51c22d3bec9a12,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1677191f4e99baea76487d476c5d1944a11ba63242fde86c2fd95d1f9bdd19b4,d45045e91a52f7325bef82e95c3531cc4a9928a58da17f6c2cc28555556b92bc,0.003955846,0.012952132,0000
352,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36be1cd6da8d639d818713360817328de0077bd39b0d9e946f35d8ff1727c9da,8b13076820a69fd911b392bda8585505a7465c501b4e86f8ff367005b14f9e22,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,0e73c3d04f25af88494a7f196781219347f4c3bfa19025cb34c605d0619e7be8,1b891e878bbe58629dc71ef453479ad02ec83be0847d0476adb98f51a5e9196d,0.003943229,0.013079485,0000
353,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b37c76c42ec38de323b5e1a146e42d4d183109fdcec70608a6e482a737a503a,5bf0a2927d7ffda47dc1a339d861120f84a8825a96d339fe545c645fa7b2d563,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,84fc3c3084930aefab2af9759cc11ad94ca52744bb684ed59475ff7646ee441f,bf3c2aea5a7430267c768b0770e0bf3d785a17963a4f34cea9128e8d9de07cf1,0.003974698,0.012936105,0000
354,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283633a635d76abb39a524a8e9472f5e6e8d6c3b80b5c94c323aec32874ff33b,464df6fc06171c6ca2cead8db0d36a26f1f9a44fcc7bf705ef6ed23c4732dc05,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,d7878cb8774d15a6335e86128e66d4513e71aa0ffc5ebbef5f0c94f27467c5e2,413396d86bca6c66ae7de5bbb1274dd4b01f65c28cf7d928d7ec256b2a6aea1f,0.003987861,0.013008673,0000
