id,n,e,p,duration
226,d980c32975423c6600ea73e1f97baad810c2fabbd6fa444ab47fc0d79fca3bf49fe869e63b08332073a9724c0a8b60d5f86f921a7d4a2d3f6681f2ec1de72fd434d94969e2e1a6f0b224a5f38627490229162145275cda0f71c33dca40aa460676de3016840bcb2db650a3140c141f44ed0342803d7819e9f4d599d17712969cec818c85eacfd7e172595fd1f647dbeda2aa821ff286fe53d45ac68249f1f51e76ba5e89248db47d9236a4bfdc640db4befa07f14259d92e3b5ee4bbde3737606c312269130a60ba20c11a4d38eb5ac99881279580ee76f142d70fdc5ee24f2f189bd7c1cb647bca2c42d5ba7bccbccaa521296a0f0154dc0382636ab825d44f,010001,f957572282a9c4dd3bf4067de146a5388c7ab5f431ba2c48be09f4304749ae82b8596e04ef98a49e476d11e40613cdc5e6ad3dfd2a34cc17995901fe61ddeab2d32c12b8584c087983d32356845d324e8cecd175c65f563d63588b7042abe7edd64c8a05137086ab7198ee34d092fbee94e498591f5e670f30b2b6be09e19be5,3.210988826
227,f1ada66162b68a2a8735504f0ed45906305ece07aa6278cc82c03c11575809458931533822ca8a9bf46da67ff07e6f29ed96b17b69e44c068387e6c8f5a8cfbfba44af5dc5536b6cd01bdc17c6242c1688c398ca1df6d658e063690f5410593af21d39406b8709d26602ca857ff75f94f3aa39ab2dd7afeed9c44289b60f5fde90cf1b32b8ea70889b5e04347b611ef9b50d94330a968cc844bb608b1f30ab905cebce127ddcfd105ee1effb4fed7175426580d41b812efdb7cb6b1ae47cce151812636a5bf92d4b0f9d1006231abcf98053762bfe59beba1ac2403fe693766fc21cb593e18b775dea1b25fa9ba3b67e045bbec1d6696306d3522cb0afe73ac9,010001,fd43cac282bbcef6120104c11c484ddd40dee053f003a9128ea2d6ccabb3e4b48153086f2c052b19881d819a6f51814fa1b5bf612c50a165d66caa47db5fd6da375b78cb227980ad1b28b9b594fefbed53c13ac46a4b24395ea38e2862153295eaa7e1476144087db0a0f7cc45c87f50d1a0873c22bafbba3ad8a085ac18bf61,3.696055957
228,cec3324c6d85090164bd8f428dccb2230f9c6a07e8bd19dc181af576c288f0d1de90a275adb380c202dbb5899c8c769e98dea6e9a48d8c03fb9d0615f157cdb11b3d799aae45bba694ff9bad557b162e96790ef5722a2092a57a7e0cc94305f91cb809baa1b4af485f4cce0f9e38969feaa643ecd2d4bfe51ae2dd5e39d21375f88b8c63f4ef54ab8a5590214ff2a829ea8aaa74d9e95bed683cfd7d220aca9eb2304e1a8f37f046b96d4e5d0b414e5ce04c6a6b7e23f345641c12d898daf007a31b855d383d4b0877b4e2142382a9515a337da7b0b81a3cf5b566f4b5c337140642e4230deb6a850cc60f38032692f61d13bfce26637701c4f5236f0d2829e7,010001,e6dc3c4d2222bf9d883cbca195a6407894d6b0e30f7ffa40c8ca3f8ec59873e3d6f9b6ae5675719d62fe9368f7785fd1d0789ca40304e3b60866efd370e62cc4cc0627da346a0ae76443cdb7a55f1c3afff021277fc2781109e36adce0fffacc6c48cd01c26214f2474aeecfaa6fe54b9eb03f393b9095f4126c6925087124d5,1.306983818
229,c76172065b8ce13e1c4c2e70982a02671806ab580287c7d37c4fda0c3e87477b81d916f92fb6c4101a6693fd28c0e392f40162c45ff15a0cee277925041abb8a1860b2d48eb95574d292bf343ab52328fe989ada127c5e8413b257dec043350263e7d5cb8674177e3dc31f9932ed7703f4c36cdb1a5b60e1eaaea6280019f3f37298f0f47f6e7cca92a7271cdb09f16300d45dc3a673f368380e07c455c40d8af63e1dc392e0efc9d68c79192971ebf7fdf8b3bb2c6fbeeaaac04f432748ba23b36ddfe3d80cf6319539083dae99ea612f38ddcc19488ad67251659cd0d6eaff20f8bb8ef8e99048b059b8e4d8dac500872657f5f008043344960a32df73d295,010001,ea9ca55913fe55d55ff2ecdc19ea881f4779fd553083508a0c5402766389be3347f5dd04d10bad52ddd7ad9e03c0a7f4cdb9a2ead7ec49244d96dd26bae1c276d7e5e5d7e2be3aa007e6a41eacd276b4c07e4d34694b7f23e87ad27fcb6de2ae1176a155a739cfa6b6d5785370a3a50e4d88429942b5fbb541409810b2d9401b,0.324063704
230,dc053164d2f78b3730bc5d203ef477e9df57e80216932cce94e89ed4eb243ccb9219755685debabd715c78bb7b337b1cd0112b47594c150a61adc521deed4864d03880fb4022d68c7286b69791410446a85966aa6e34d3a91c75a23955b0a439256376bfbee1ce76a2f6a8ea60c6ec270baf90ee0734a3d9cbc50654a05878a6b53dc536d7aad7d458657c6853a6347c45e276112a08539ae4f742a01634c4b48d808fb57f267fb50cda6871bee6f8e0eef88353946b957537dadb2997e589c23acd3ae9c889d80059a5ecabb93835f2f5408a809f5b6ec780bd51aa9759e25df0de4368cd8b3a3f1db92ff313c5db61a7cdf7b94572162ab3140445e95fb1bb,010001,f4698af5a71c22d5fede857550c86e446a364661665e534343671d284cc7d485345b69e32fc39d1ae2493e228f21514bf88b00d0005f261eab9b7c43648f7762357b90ed569989bcadac9cdbed1b8cf6862b33a82ce5399f35841123a2917eee0a729f0ec7a059d494465cd067b790f490078d0e9e773807c5bb28d9c4e89bb3,3.665493643
231,f84b2ebe369d4d7bf9fd0f03b32ec685dbb104a7e73b03f097f3a6ab648756402eaec55be8be3ac6e4fa70c2f85b78b41b178405b74eec33150361eb79a0d880a1ceec58d17eb8e4c7f659e8945146e5dfd9ac7b131921a2a83b98573b700fbd944f04f523b5741dffd58c67996d02df613d70689eb2f62b5a17f6fb9fbfb080830b053cbd2330d89a0005da5d4b232ec4343140cb2103d31028405929a23b4d74f3bd4b0df28687e64b24a44005a3344bf85f2d454d07d9f5f9f33c9cb01d142703e698a1e5033b8ce8c0c73b17ac8f2a665e3b73f9ddc4261fcbaa8bcb862c9d3a3c7eb03e6ed868ea595731941a50f29df3a66b84dc01253104e38a7c2bdb,010001,fd8128b70e8a9c164de8cc63e73d483db2cba6fd6a2fe18c336946e378ecd981460cf75e519c6a854485d6605f740fcf2151f90a8aed2eac0c8c1bcd30fe44d9010e627bbc50e3c44883012ae1dddd902da51ecc7c6fb6aac552b6b6193648cc5b426b62aa99f4624aa2cb43a4bc727a3566a45745f285510d2b38caee92b0d9,3.391007172
232,d67a3622a444d303103dab2992a59ee1ba05fd02b04d94c7da90218c240f99a97e7e06c78eeb6e230758297ad2675ebb7349fc7a20493188a6d4453ab12ccae9d1fce5ea9ece3cadc643a19367df6f7bfc30f0f5d12f16e2465c81966946ea78b8c451bc263135dcd3da81bf95e8c850a23f75de7858114c38f9be1a218536e74a99a0a96ed4c2b655ca9079c70aa1aa735f604ef3ebabbe15b085041619c71f14dbc974387c731a9679e91e6179cbc2a92438d5e648ab97d4e0ec6bf157e936021f28baefd14958a44e900d9562fdc8b167c509d686832060ecfc381f5518c698de4bf973bb00a2754f10b1ccb38c74afd59d9ba7059bb245e28eb18808f369,010001,fa1763c6968c86e2bc3b04a6978d8be7109df1272060e493dfc62075421f642593b43655ed16221f03b8274f4fba417dea8e7439d75f32c6774b44f7dfa18e0d88a16c9cfbffeff501d42844fcd7bc351660cb6c8f52240f83a0830757b2e14dfe406423cc5bb3a535403059ed0ae8fe59a6bbd63416b311d9fa9e1d4c58be7d,1.145022710
233,c27f26dd541dcdfbcd20dae9e9e8ba09174c4a8ad63a2846fea2ff09b90bef18fcaf663bac6a6c1c5f8bb919002b5c7bc9d6e03481d20b23e29b8476932e894243c5b927939aa9811be3d776d00e52654c9266adad7b0352857bde67acf99598907e9b6d11cb33b3576f17beaf5148056bb154e97a62e0bd58f07a191e4c2a3960813a5d00b397bceb9722340900c97ec8b15e294d7e6bdecbdc8ec7d3e9f0e60cca0a96f5701ddcb9f927dd2650a7f3c418bd4ea74ec3b43297e1eb9bbc48cec624f76c5e6ae7e1331a1a2ccf02c034129fe1345bd829111766f424b64e15f0ed077defabe60582b3d172c09137c86912b671c561d3850f6cd99795a4aaf771,010001,e2745758f582144c10668c44cb14f41338d2ea13460bb524a43deceead4ff4ae06307e4a3d65e661243eada6e781dbd1325b4ddb52a4b557f4e196ef0e5d302fc2c53c70992c43bde0ba4824c6ae8cb9cdea08e077bd49ccb763498be3a51b149ce99c95c06798cd5e7b96803a946d6997381796cb80a63bf4508948a1102951,3.299017794
234,b40ce8626e23e94788f68ced0d184779733405ea14c349f6eb8af5e50c5feb1887e71bc3412751e3d55f1e3b2ac21adcb6acc2a72e84f66661db432af7f9006b00f45e2d6ff22ffb1d3cad933f241529ddc57323e6320e2f0f120346a38bf4358fcecca5e4ccd7347ea6b62a81c0aa4fcd0d2070ac2ad7819ee26df32b79657782ed9ab2ba7fe1b14eba7f4105cd40648b8988b7522b0aac3bcc470c07294363475867c8c1cdde5329577c22191d0aa6c1ce15746a9a6bccfdc50cc6966c1c4eb855db5443363191c1b5db82866ee06a8bc8fc3ae4e123ba87f38c9a664358ed631f46ada7f1a29a2094c2502e2e19850cc10c646f4d10d965f6a2c8a151e391,010001,de1ae5c4637d5eca543db96a94aacb8c83d4c59711bd87262bf5785df18a8a2644a39f7e9c1f9b46d7ce448cfa61fae017e8104b728871421555baaecab85a47cf3719e293931b0e17be38447dc427512bb2d7dd4ef7c8efa2673c53b0c6e2f4db2c374feef627e0211ac4236f1b07428ecba7932f6f384cfdc76fb41fcfb3dd,1.166695686
235,b5c1b16693a201ceca200c44f4533f3f308b14fee3c239c3738a06083c0412df09e43f01831825189d13a904179f486214b96ac5da95bad71fee997cde223f9a2674870ad9b4a572ae50d11ec57a1e236ff8c757afcd8a098e6f81ead485fe5c9815d93923dee8960b66f2b76bf9f6e779bc14b7664a084c4929c3d962a6014ce7615f4e0fd31ee15dce82d1d1f2f98001b0e889f032906f16963b4904569810df49d1657c11358df8327b1f2ada0f08781d26637060ceb60a5c590700c0cef6aadda352c2852c5fad6e1fe167df3ed60b8b1eecff3323aedfac4877fb65f1f84c247c315a9ac2ee12c3458929d06917cf04935104ea73c49cb2d0f5dda20683,010001,ee862e469428759e703d6cbb68633bf80a32365badd7e2b02b1aacfacae281073d188cd8ad91fee833f8e0970e3afa265827bb6e3bf202ee1a2f611289ef0f0a282571a3e52c55ae2973a0185eeba293b40005e5f00dae3e823910bcf91dac2de9c465d8232fb1824abf90937e6c9c91454045ab55bdccf3ccc64102ce3346a9,0.718514706
236,a3a89e78e6803bd56f7eaa4576799aa65f10e293bbbcf00520e522c3cc8912831e0f891ae63b9c23758c6ffd579edb1bbc70d5b16681352a88b70d671416151e6cd64748c29338cf884b00408299366269ca90fb6da497b7791c7aeb8234e84badf21295cc2d8aea5ed79cf2ac8db1c6c72b2d0a89456bc2700ca734c21372420aef8bcb76327ef534996872afd7e4e3377f9f9941c8ad12c286d60e46549b37b32296ca10bdb04897f07242e23f9b258d48d619f296d59fa7371fcc0a98160cf045639f289b89cbae451c0c060d66dca12ee2fd23aad0593df2cfffbe3b08dc82eb270ac563375882619a6e6cbfd9c3fc568f9ca2bed74407c7dfb5a42e750b,010001,ccb115f9667a8e72f145dc45f8f60b8d04de104458eddf3b32f417c93656708595cb206f98306ee4a621c904041b36917e3588d0b38c883470db9e33e4296d2f171fd0e4c41c1b2396103a302a616c4d6976eae637062b7640ecae515ee72dd7295f2011b0ed4f7db44c91cd3264f0841217c328e17e94023bf025a14194c677,0.832028236
237,c88d431458f67b3d37e22d83c391376ad1f60011c6f9d2aede5686fa36f8877595939d946d5ec0a44319243b2adee93c7c6bd3c3fdfcd0633c4d58cb6e5d1e68e671ff18c689a9a0b5fee54740b5ae0bc448f2b036e71291f6fc1e2011574c74c7fcc77bec407cb3547726ddf5d2ea7b04c9bae835318bfdfbc3a94ac0025ae5d079b4120fbf24f21804f4b7451f27e5477862e3a1aba56a99ce82281bdf1c9fecee19dd0de7b9ced4ca4182c2400c495631531cc6737b3ab2367cddfc75d0bdf8536daa102c58f64074844ac535471e1c72c757fb123d1376411aeb20efca03ae14fafa93f4351031cb502923977d2e92476cfb606c9a62f195394334a600d3,010001,eb5388d4107f23367b3c0b3a2ed24ef2a32084f97cc1e06be86e248d526bc1f43e60f6a69ec6995f6dbcd214641c5ea081cf3bb87c6d6cead083459450a25c954ae6cac06dfa03d1b6443075130dc1beed04a7969e5a60214da10a988ac397db74a4c57074c5c1e03f494623ef90b70d96e9116004b372d99491ba16df9a70d1,1.786551313
238,ddc5e9bf5f3e674f0c17fda826db79ac6e14d8d8930df2d500fa840594fd21970d224b424eadb7b70d2438bbe329d719b60e88bd0491f233fca3fc9ec79926dd5ef4c4afea61dcc9315cdd5aa9748eb829b948f147a08f4f0d2a82d603d31a0eaaa67a7f383c544096eb61fb148618a7f05755336d96a635fd5ebb99cc5f98978d43517bfee80b84ccf9e20b031bbe4276da4db5647ece38c91003abea882b7091c127ab20712f3763ba165ed5250b8058b9f6e7c4df9737d7240484571307a8148ea8432646c403acc849b7704bc3ce7b7215d2ec636f806245de266600556f5a2e8853a61dcc8cc264f0ea088a4a835e947cfdf5c7ccdd0720bdde70558d9f,010001,f961eb3ff74c234f771a41b392156400ea61d03fead4b788f70af951d4fe47d8f129f97b4c32f82c5070239b0b718687be58a80b7940219489c61abf00fe2819ea352195206780d089304dc75a38c416cfe533f809f21fea635ba578b80d87c172a2f60fd131cf858df36b9590ee351fe569e89d620f24870e4e79e92b7e3073,0.969014944
239,d727207b5ce19236f7728dc2ce3d3937c39289080872dc25f2f11dc782584836fb2b982e14a026e57b64b7779ac9b6b1fc8b6c045d0eec6869b24ccc5d23c0e57e36ec3e437de318f02814eca22bb9dc3e597b58ca9aae2aebef3be191afe80a2b36ed64a126c53e4b9fb8a0ab7122e6e93c47e747bb4c8a568845164818f10d33b3b1f8ca0c3284c1515b0fa60be8faa77fb6a9a4d4a76c4c1c5eac9af78644aaa86e94c0094b867c40398a4eae62c7732e3b2e300d8fe4d8b3e03150bde2b9aeeed39116ad192280edbec3878f78ded938b53f27f38a07071175e73965d5759341c3f1ae7e55c5bc622973e9cbff3de5dff1b3edbf9b7127e789e2573c6825,010001,f53df9cd0d863a723aabd76688dcf87d271807b3131b28034db18d00bba370424fcaedd67c66654169c2846bc48151ccb3e96da41c4ec312a85075e3b2da8c2d0ad999666ef053dd8520eb51ff4a62a61233a58a39454710f0820a454c86008b84a5f0c8dace96b33255b20bb91e449d12d2d20982a91efdc301af69a3a19d3b,11.821007448
240,d02d087201f7b3f720ef0b128b0c8ac98ea4e0a7127066b611b6ed6173a1e9e5d9068259a7f97e7f1fec270c0502894164b95e81402ed94177498ebaf5c47e10a595deeade6596f03744d0343deceb4af49331622c7f6b599eb89e592b15cc7245098e878866c5163d4e9b2786dda0084615dc749e5aa27ef2893eb9cd1cbd4cbfe9741ffd86e6455327c008ba0d0475c95ff49ea21caaa2860748395087a1e2f6e2b25c3a0b12f8b571aaccfdaf4f8ceeda6982182f3af2f215600bc20cee2b0d614bf6b14da31a53d44fb73ce4163302d8f3b92104e1578323eac9df7a4e07c5f30939b557606a7aa03ef8eaf4c866ff0e388ef3a69537f8f86dd03aa1516f,010001,f2960b13875666981075008e6db12b41b3aa0c3a1e2ce9d09b40da010d2b2d99e63851590355898df317d17b5cb47a92319fe925a6014dbb402c08cb44592b897307645d7405b45ea579fd32d69859a455a203c8783d459b47f677b8a694f58cada28d7106551a83123eb87071adf8edb282a3bc1d31140fc332066811dcdcab,10.119070167
241,b938ec4331fbd41112b13e48ac14ad98fd8858497b804368c8305c4d5189461aaf817fd7855d805c737755010d367464481e9f974029b5a9bdde7f2a1779a1ac0d7a442014592fe96b287c6e7ba3a00678350c70ba7396408681fc93149412d458ad9848fefd2d032a0a4cbaae0dd192b9eb195cbe3d6d14efc647e9ccb7c2c901b91d3652f3de2a52d4efab21d345d649fb4ff058d35301bd7566d29eb149c489b5ce2305421fad011df9d24fe1d45ffdee75ef4729d82e0518d82383fed14504b81ad8d7a8a96fa6db741ba71bc1827a1a9350ea80190647f70f04986ced1ea9741f1415a303c8a0daec15a4b24b25f014afbe24474423aa9d227c250410ad,010001,ee31f3c613361d4a09ff3e6c7649cc53b4e85d1dc6edbc4b706071bbbd6490a6445b41ac9de0b4e3cd89444880d6a6b2e8d4eb105c9c506cd2591084f44bda38fdea8923b746985704a3860112cb3075e26776fdc6ffb2be55aa1d90f0d337cefa85b1c912c8bdaa94f689b1c8418cec9a39817360c43ad6437d1af0441ccb91,1.000939204
242,cc7b4905853295620356a4e0e3ece76a6293391ff2ace909c4a8c494820be618a685cc290932b6cd2fd6973a320ac8dd00ebef310c18ecd3f400889f2d45162e5c1085146b3256a42a0d57f7597a06e825658a9618b2470ff8a437835c98aab4f69b889792509b997624fccd7de244613e6d881a1fb1af291cbd833bd6e8889026ecb125ee288e4c0fdfbadc3925f0b19e03ce6774ad4b2948b06d4cde8a092ebc93da6538fb751a5876e19e6ebab1884aa7e3ccfaadf5b3a4559b2ddc48114e872c6f3f83b71a664b688e056126edf7f30d695b957f5fd628d948dcefe81417e6fd6b973dd2146eafd12498f55ed44f40e2714b4cf3a8d65e4e1864e785f123,010001,ec8d437a65d2f2aafb3be6339f2ad5f5a77595db2bc226796a1615542489286017d64ce27ccb66e15b47069450836d2ad68f88c241645d922e7b6e129ee6a271e6414ee3d3dae813c20dcdf3197d74363c8799d2d80e5fd9a7dea121e49bb468b1627ba2ef26ad1959a22e5b35eed5e45d9cc3f9c64d569d8f67d3ee0c19d31d,4.415006047
243,ca2042eba79386a92bd39c083c7a713d88f3c9f02ea78e9da56e226fa8fa0dcad4902ec30c990c20cfc30ca3d7e7d9153e9d520f06813cb7faf3e4518a867bc8506229c14d8f22f98467933aee9d7cf0f7eba9d1b1121c53c02cbc7a12e353d61444f0b94ba50ff663d15ce8524199ac38f18eb1c12d333275d7737b4666b5a3dd62816e038e3ffe51906751b544a79c4901845a13e5734e6a7639b71376cd3f25b9a17b41d2900a6f0c2a977acd8ae21ae437c021942b74531c3f341e4d9271a64ab7036268259e7c68d6b95e6bbe1ec872f4d9f3f5c34b0a2b3ee5688c0d0d0930f8b7e27ad712509f6e65afda1d858ff3725f6fe378c0460467476e987899,010001,fd0f9f0f1a684ae68ee3f20b453acb710095ce8dcf3f92d26c3607ffc7dae9f7408606d646a11aa49652059735afbebe152fe69064446bbb432bbeefaed623dfd8cd4ede14c96d266dc9e18c627e856fdb3a5def8daca758ed57fdbe2b32e3f814a0382de381692bd57e4e2849e57df9b9fa009c94f11748ea10fb1dc984c6dd,2.509555315
244,eb3de79c64ce874acfd44c5889733a4706c00a548a0061c7ef0cfcab862eaeee15cca9392124c58f2a7ce900cd5ff41b2db16af7619cc72a7369a8b73ad3ab84df472b113519fc8f75bfbb078d56b479d2b4425051ce205c48accae2214be8251647c4ae117e64292ee2c9a2b44bfbac3746fcdf7f63549db0bc53421f03b7b75a89fd10248b47281307b29bae6be7e94c8c3ec0bae6984139d0629587b3b2e38037b8ce82c01f0c4ec0b12c3a5d6cc36c2dc5fe046878ffb2b966fe8781035fa4543f2012769d8ba9a3ef01f4260cae683a7de519c463461f17885b6e7635db9df31f7d977cf2a337cfd91fc33acaad55ab4b1c70360bf9a0998e9f60b4832d,010001,f76f293dad51b44b87a62b95949b982e9e01fabcf55b4907bdd06cf82370f4d099a0959864d99f7429b2f8663b50e89c50c3ab0aba8b762ddbd0d5ef38443f8bb536c56e42074deba21866fe96205d0936bc6669d7b3eac433682ccbd16bac4a734d868026a9e01ff4ab84f51028e57ca81530e82eafed2e73a6ec2d7930ac0f,3.916517884
245,d3708d6c5dbcb17ba6b1c62ea6bc9800414b7b0b2611b034cd3c29fbe3964eaba611d51c20cefdebb595f9fb076ccfb8dcda619b8c6e1d782d41ccbecd08668388e6297fe66307256ed57c4d32fc8d7f26cf8a8c3bd0529595a0a37a09dbaa0832f6fa4b5b6d1a25d2cd3aa7f12615c7bac0019a98d7cfca728e826d3077fced08a10f0c2bac7c63094daa111062f43ae0b5755bc150e5c74c9970ad8070ee90c0b25160a1a7e66ac8338a0ae0c2d6e2df2465977a58132a7ac9730c455aaf07e346c4825e743f0451118c9cb248fcfe52538f1cca43ab22522fbd884ab09cfa4db8f4bd5b6feecf97fb18e43c88b6748bfff184fcff34055c7752f0139d44f7,010001,e9e4294c5e648793c53990332e745a5f3f5998643992cb90209005a933ff7d1086442f1aec54189efe6eb8ee7ffb25785f0e294b4f112715f4cf1878ffd71d70e75d4f879387d7577cf62914e0bd648a36ac0ab5a888d2a7f6157f64eec2453355a3ef40f3dbe1151e871221b05abcc4de04313d0e37c0be19e9592b28e2f4bf,1.559069927
246,ce52deb34b6fc83f1b92d989c4cc2fde56a11c3b3360c22011006193ddab657edd3815f7f2bbc3487478caa98b4b0d929e9f70cb1bf0d1526cdd9ed5f76420cf96e2605b553c5059f0e3950fa1a9baf5fc9324c1172ffb46ac0d21775d644f5f91de5a98fe4c31b84f994feefcf79d72db1e52f363740f8dac034bb7bc39ecfb2f75d365968719a771093b8ae076ef522f9cd7af603436460aebcdadd8f3527b11d52223fa9b37d0ca0d1f4aeda0498354673320c1b6a315413974134f767ac86754797c0dcc0acf869cc4eb6838077f6a3509fb714c60e0c110a626b62284cf2eba99c603584bd5eb4399f7effb7f723584da33b91d24a5bf3add097d9655f3,010001,ee1913d9878f118da90079062f361b13bb9d23b835ca429925c0d2af62f479e513543f405fcfbe210b6ea74d804f4850158a964f7bc8210f64018f7b245086e587cc47541c6895cff66f8d2470f8696e12c975348fd560956bf74ee0a032f3ad657b7c36b9f5321924d3e5260b43336bd3840ae30bffdbac47864f8834ce9cd3,4.058019858
247,d062a9b5160083a2c4823ce806a04b40697c63617d410a214d12a16111c9bb05a36b6b4a4102b62a27a289d505b7fce7c0066072f4ddbe013e12cb9559aac9ec2ed398c45f4f40ca8db923aae45f4219af2ee49c0993a90b11fde3664b9ede8ed9c32f62fdd3b5a66238cff48b79d7dea9ab5b88be0b21095449434158349c5c135dec83a195adcde70fdf0fac3500654c99aec2999179553cdcdaecf58c7b47d14c8bd1ea20adb8c6cce78f30eef3ff4972ed10b32da79253ae7845554ebe1e912fbace6fbcc273a7b5c746575708553b7eec0160cfe3e63f7952aa8479566cddc84e341a5940eb7fd17f7e7b00eced1d70b6f810e57c4dbd2b5e0e242966a3,010001,fd6fa5b3c3058a63988175125cf1711dcc1599a54727b11e0e2d1af8d358d865b011d0f58a25ef10beaacf7991974c3c0f765667d71667429a1135f88250192458f29758edb658a349d2af28087212b8ad6791962a85af4a68af471a6184c4f6b017148cf2fe968e0771cbb390bd37ebb6e52524fa26f181b02e0bedc19e8dd9,3.557992982
248,cff8b768df9bf9b19bedf94de56d428ad9b5ffcda0705445c8ea21aa35fe6475a3e10b28529dbe25ce38186264daf67c39fa27f5ba70b90ffabd7868fabbc577c2074607d37d0b2653d368540ee45d22ea7b8a928f49a207fab1225fd6e10307165cd8c2433aad0c236bff1c1ff5d4727f58ae09565efb14ccbb76a8ce424f81204f2ed389b0037609ced592f20f18bcb2fc5c1579ae70c5052a961a95c1ed7ecb33f1b3b1547a78533ada32aa811635e2fbb4180a50603850ef32dd995a0acc76b7f7552ff10d9f425c1ef2be84709fd1806ffaff154bd5d0c6765d9215d8836c02c524609c252b22024df2e8a614eda8186e581dc0e1455b9a027be0229a5b,010001,e74352073481dadd17d648ed09e72088b62ad2c527dbd76f77b4ae4e18ec20276467594f43c0e0749b67412827d23986012d0227f9fce8e314cbbdd6baeaf634dc11b0d56468b0c3263bc0c9f1483246596f1e4bae3f77e9a48d21d231e4725e77db250472473b05092c51d80600e6ec26da566ccfbc98c70e4fb24889225b87,1.952505147
249,ee32e951d41b85be3d4dab897de67f5aa7341024998aa1956b061ca9cec45aea73099bba0bd1ed9478fda86582982c76ac1c966453a3db6beffad61dec42f9e612b24928befc074d10a99ac95f2dcf95d079d69f6beb82ec541fa923f5baab939d0a118acb16deeb36c6c1e419e5a041df5771391f6efaa66b59f5a0bbbad47419a167c9988cadd2e18bd34a0aae9df1789ee3b83610365819a5eb83d39b552817e70ed19bb24c9f2cd99a110bf261f91985d09fbc7fd07f7a3ddab9194d386820b89661c25f6f37dd5a784e2e90b5ff9b3ccf092d5836301744f2a17d6cea5ea43bea7ff6d908fb001bb43a88519568527c5c7fcfc51fbe5039c76d77635523,010001,fc23eafaffc6019abe89f97808a6b5a0ce6b62d220091c49a2480af5920d736871050f2f2a2bdd2cd59f0610f0b62ab53332827a8fe19abfa17618b5c9a253a156084b6c64f276e2fb21efb2162c2f31bd84ff21cdeda70cb8d30c518403f2abc79511809b8e3d151c0e611873273349c9271e4c99c946f3f1017271c3421cfb,3.107071913
250,b4ce968b5d9246d3bf7b8038935f46878076accc1e0ac072bc7d826c1cfd239e323e4778cba55b02f409bde89661012b754a9db19aa9712ad66a4d431513d242ae08df1f35dbd8df4d5968da177dca847f53366961c39db4e3d9874b3dfd894082dd1345eaa4cea90374bbf5a10d324ba5e8a59955346e8d920cd9a221fa3c41ecbe13440187863f2af2366e0faf51f28c4ef834123d9c4a561bdb8296a984ceab40ab49e328cb30080ef12c5a813ac973754a16c12fd17bfd9bfb2e916238e3052317f01fea234384d1dc77b222eaeb5669748ecc7d127da43415dc1d6df8a7dd1bf02b3b09b0380c258122ea57032fbef2ac9a3856e791402be969c6dad181,010001,e624566784bad21c06bd2cb53d37281ea30f88902842fb54e942d72290e926adf37a4d526fe442a41c9ed6db1e5732f8d8daaaf4b0880efc86ee7012ef59d172cc02959104f3909f92e65dcaff7c252ccf32679282fe18047ee5321890e0b1aa29f164df7380fa7ac5404c3e08bc159009de7d0e0fa13da1576e04a86c5d618d,1.250013716
251,c30d99d21ffc3e8494e1ddf4ed92e4d11376a58f63c739dfa70bde9ff9dcc52f65844c62dcd99ca2ff57b6e67d7ea05d39083a867e8b11ee199eeedeae912cfab33722e6df8b7937be366da07751c19331886037d3ae6c9550c536cfd60923ffa65b8d6811f1640dc5280550bdca4a0787fdc142308336d7ce0607db22aa53991eb22f0a44d52ee76b3e26ae88337cae4421113693b210522dbc40ea4deeaddb8010756b72e79eb39f7fd99f7b86cd8df764f1d9b9fbb1ebb3393b69d954ba2a912d4c6d89afcaae3fc580c69c30683ae88f68fb4181bff4476e1e4e527662ac37e28b04a8193742ef45d9f413b8410ac99d56a736349a35f9cad99e09d70a0f,010001,df7dfe59b19beca4aa5f6f8688e7cd61c6bfd77141f002c14b2dcbcae107b0751502ca50f3864d26f7ff759b233496095caa9aa4a3632c6db8ef13b753a744d9c3145d48fadcf6c825df025807aecc09dcd4cc54061a77190759d12dfba119e8f6631512d056ba75ac779b380be664a3da6c5716a88c487f1216bafea3d3bf3b,1.558486209
252,d46ad07dfbdeead81f4a57455483afc4d6cd766c00ac4383938d3b95c93bf39a1f83aad38c05e6f707cd10bde89e2f7220a613b6a0889ae2c9e7a15daff0a710eadf6c4dbc31485ff97026acf3e1fc820c7deb20b749327c410707697d9a72bf2d512f303cf17693d58605df82de80ee47adf11db5209c72043efa511a90d2fd0cda2adea6a3b0e3b4d5edcb8850a015f96b5c0df517e4d8ac8d85c4d0073f574309db02437f3b5fe5cb611e00093589d3e049a6a003bb95cf0563fa7cc48f37c32225c6d95d6cf126ec928ba45c3d82e55a9c5d8a0b52aeb8e88cd1faacb2394a0ec72d6fed5dff311f4c20ff72d0b55fe759bcf7d8e98c24a954fbbd381975,010001,f8964dd746b9cb90dde16bd4c250306f87c1b9e42cb9395f6ad6abab1659370560d1c72320a7a3249eb7a28e0db9f40675474a974550e5b07370b0928b53b14b22f63757a63af18492becd19dec122cb679488316c83ba68340610f1f9b482ad14edb42988e4b89a16ff53b7836f560686226fb33334cb94133d04e2bd8eddfd,2.177005043
