id,x,y,private,duration
588,51dde5ef714711bdc34a45c3ffbe1215cc16723a73201141c0e7c08b6f8a1bb4,7b531edd588ca63358cdf866584542bc0f58a7fd41281525335eb869c195f0f7,2ff8c8d0f1a3990f5c10e068f09f46c47a34871c232ed4d2b23bd61f14fcb6c7,0.016507990
589,2a8711f05ee25e321d0442d38f02612951170e6a8bd12362986e5182b9f97d48,0985e99a47e039d0e38f76c8e4a2e0f1e22ea0787a1d0ad9bd18b207d5cf38d5,3796101f8c2b4f6d8e5d2c5c8de0ee06be5210c69a2568fad38704a50ed610a6,0.016510756
590,33713558cf69244db0194f0c3815940eb841d6359d84de24ec5fa7e91058dc92,4db878c9cadac3f72857947fc1cbd88d1a3cc4d06144f758bd28dd0bea475449,c122c342f5b51a02945125dfcf87ec3c1a39e8fbc49db3e557a37feb044619bd,0.016504653
591,be86444b187dcecb634b76c9bb9034f55fae4b5fc71778a179161be0966c49b7,7a1592c6a40baf73f45b03455db8e0ab1d80b5c7c956e76326ef123327e660cf,58898b0b6af420e6733dd29aa9b1da3b6922a360ba11ad23c2bd732b5db43e85,0.016501993
592,abb73aba20ae867940f386ff01986ef5b56dfddb8b051683e941b23d09f7433c,51e025a2cf2c04d991d2bf45097e8f02c18c47faa1c80bd38f2d9629c54674e0,91feaa4c898199b2813d0c6e9865e3e0053d3639de486317675e53aa41c8fff3,0.016507403
593,eeda0762ba219850ac6098c1ec34a6ba63b747ba56502ca4d52ccde981fc01a3,48e1bb9822c4789465fd4e3300adea2ba814248858fc25aa82710c6325bd86f7,3831ad8d5ef0f87e3bebe3c8aeadd68812b4c0a582f49af4ea1b1abbd4974a69,0.016503519
594,86c332c6e473e70985e2f14549143bca67dba99b85fa52112cdfa6ac425c0dbc,6a1e6eadee8d30b716ef363ae331613dc38f02f61d4b8f76db7f1a4703f3c15c,93d49937b2143fc21f2d38cf3056bc9bb8b4f9e3a7c01777d9131e78b9dcb9ee,0.016527621
595,da1156c9115ac44ee6c9b0e851b7911164441cc1e67590b5b4f26bba70b854d7,282002b278a1ffbd3d321dd3432822f0cd8ca80c42bb1ea174201d9cdc05a60d,1d687bbd730a2eba8aab141a9e3c67b62ecad1fc0b43118e32bc12101338a811,0.016508990
596,8bf089542b6947695f73963514e310e1b212e8cfddc1e83919cd09a9dc6aab50,c172bdaa0b6dd2c2be445b5dc1894d9456df3902797b8d9a0392adb697d72909,0458a9725eaa0d98604e8471178d185ca561bd30db0de6a84e5a8b6f65c4ab7e,0.016506149
597,509ceb4c054a81e7ce711fd2d3cde816956465fb7615ec1e4d491571783181bf,b02f8aa120ac7764a041b4a5feb744889e23fd6a097219827c2bc4fe44ebcd0d,2a930c8704c9fc9e1928f3733beb93ab7bb1417d14d7371ec7b5ef0568611401,0.016501719
598,10f23af011407f6cc41a672e82e95ef6524c6cfc8631999aa4cd506f67e7d03f,2aafccabfabaa5c00ccae7939f9e16f69955e555f2d3d055e019e430dbf8529d,9ef21ed0ef585e8c51134ee7f5fed54a1fca94907558ebbc958725c606ae4b14,0.016505721
599,0a7794ca6c7d05eb717108b64cf2ddbdd435a5f5f47421928260e4fdad3dc6e6,04309f393f02c20c55014e85b827de1e09d9dafc05564deaf33d5ee8fc42a2d0,856d22a7e3610768a9aab380720a12027553cf5b195138b7a77694cf460619ba,0.016506280
600,36b428a3c5a26e12795f545e991be1d6e72fe6557cf057fb6ad35bfc03b5f903,b59c22f891bba07730e04d82795c93767252f61212c8f6dd84a9856689492ef3,aa6ec20aefe15146a92b690ee8f8836137a0db14a01f2247db87683ab7bc7376,0.016506219
601,c16594935f6f2b5151d0a17b54b05f5a5b41edc2ee61cc873a22eb418c5c0398,7d6a0827ddf3816163ec9f900a7ebcd2f603f2de42174debe0c7171ba0f6a5bf,138bd4be97dd5dc1dcdf961ef3d64c1e15c1fccb180eacec3efc0f7ed3f9fd42,0.016507342
602,57eec3b54f1fd819887a43c11ea4fe95423e3852a9e3a15996b3dc7d346ace33,23f07ce516622b60f6515c47cb352ff9e13f169ed2f411dac2ae5465ef5574f3,c84c4f1caf8f8dbe2ba843b24ac46c72c3a5e1d2b768add0f54730e3b2bc2264,0.016505814
603,6b961453270bb98384a5ff944306668f4a29a616380497f8b3db5cbae5ef7919,28bbf291503f40131fdb84c5ba76dae8d4727055ded32cb0e7242a1af9149543,92bfd94fe45dbeac68eda4f7a06c5a081a82d620b61ffc6df0b4111bcee59475,0.016505308
604,3e1ea05e89368d49e8525db8b47a0a86d3ba9307ca722dae629891f865fc07fb,274f8464a6b5893b4e4e35b9ba510c7d25d24fa024d3b24e5fed95ae4d6a50c5,edb43915f7665a5f9961337d2829fae4eb23ddf7c71d00cf70146d126b3e864d,0.016506439
605,e768bb9b9df67985da4ce82710d4909dda8c49e58ba3ca34ab6fedd6d5a957f7,b05e0307e1856813e546d7a2b7cb46f9bdc64bfd0fe9902980aa06bce9bcff0c,8daca7ec9410db1d15c3589286720d20ed669ac8d562421ac850bef8e6a975fa,0.016506257
606,b3698040495c17f7ac59ee1c2837f2717806d2839269975d0f8475be9a639aa2,295ba642c66f46c843da41071109408110b45c5c2363acfa25dea56d02ed4dda,95fc60b78a46ccf586b5ff0cd0fe69767ab1b98de897f5178e6cfac00bc803d8,0.016506812
607,e81a3ba139acc3c783da0dac64613fd397e4544561bf69b2db218a281fcafbed,61b3db2951ed83818b3806e674de6f532321b11627342d290d6fd2c8fff14aca,3a34b4a7f1fb0de4f9c20da1cc68cb38de4dfabf83be081074a18e100e9243cf,0.016528529
608,0a931282baafab6bbfc0f6973026baf39ce07f9f09e7501f2826e2f54fa23633,eb3da325f01ff0d80260e90234b87e16c59e1f2c0988c9d4b23316e755249cd1,fe3740481a3bdc68953ce96746543ac52c513bc5614013f5edeebaa6612b1807,0.016509590
609,a7a499ead91efdc37b247079ec3f1df6956740eec59dd822181f2447735321cc,f92a4db07c2e7e8615e8f5639a67634c9b0ba8be248453869363ee97fe8b12b9,c88d18ebb49ecf741e841fe851e164108aa723e86ae0ff8799c133f24b893f56,0.016511995
610,ed4af687cd3146cefbb12c769225900ad78be3d0a9470ca21147cb5affc37eaf,7f342e014ddb29669703c61fa1e8aaca117888817a8d555752e3155beedfb263,f353d65086f548f50ef43ccc18633d66f8482911534b3f54d832ba54d4b4b3f4,0.016505927
611,6fee7928776d6a7d924dcdd50b6eb79e967f68ce82dcb10643928b285bc701f5,7e25c4d83ba63ca0415b0e301189d2ede63a78a8e3b21a948bbb48f56cf8dcb3,55a52d635d7f5f6a3c86efcf568b2a241f35227f7c0a0baccee9cf3f1970f390,0.016506645
612,50d0aba4a78e6134c0dc8327b65d604fef57b96c19786a6f7e829e79bb5fc256,a767c3eb9f75b63267e20f128a9d695c8cb4c615eb04fe4acd9673e48ca0bf95,c2f4753b503446826f8cd8642fd4fd90c81cd047fccf33af0cb4e326ab84f6e3,0.016505358
613,265c1146681585e84b6ce9504c40ad001bfc5d68f3e16715bd87d21dba2d5733,f165322d5cd8ee7fabc83c28b278225bb0a5a39e87ee9b50d45fe967cded77f4,2699d266e6ac9b184893270d85a7f94d424c0d5d291ae03f8ca6f1aec69a181e,0.016504812
614,1a319225dcf72334e8fa344959e1873a4bff6bde0ef93e71e8255a48d3bf5d6d,b3a93577ced68dcf8695211ca666e9e74a57d9a0c22c6e6be0f1504d4a75dbe8,133f51b633faf854ececf249c1ea61446193710a80f048b8268f84447172b0e0,0.016506429
615,13f03746d1e8c5a54076f48f6f308e6cf5aea3133d39eed80974d776dc8388a7,2dacec4f845b5926fa7ecda99ed445a7231304337e1704398b08bd6437687010,1b2d4d768826a6d9c737ed4d0b6b77297fd1a62eb2ad03366e6dbebd40336331,0.016507906
616,065ac52db33fbeda2216a3e1cd1c54c410414606fe34ab49d4dc9eb5a00f0aa6,0266c56d5609b8f00f5fa8690250a88e26b8ad856004ec324a027770eff1840d,29bdf6e23a43c6894b9344d016055831f7cf23187ca1ee3c62ef92be3bf5fb47,0.016508329
617,d307181a27d6ecd16a7490e802311f7737404707b3cb62793aa9a6a59b703d2f,76b35f44235cf592f48cf6697ffbbce848bb1dce77df522399ee6e9467b29c39,5a84cf1c1c15c9c86f3ff50a02957c3bbb3f53af0b071ca7c4dd26ad6240eb6f,0.016506785
618,9c55ad46c2f1760a6bec62628f3ff6abebc8c0bcf9b4b959e1926d5cdc57b287,cb21f4974ed526ff9c4478aa729304ad93af3ab97ec18c804f3784c9b77f4d3c,82d4964528f9cc42518729f55b3a6ff6d0c59a4d1f3f9f85db166cfeb7e2512e,0.016526643
619,995142945ea66f8e6fb385e26b5a229bf219920908c67d8238a70f6e5219d2e8,4c89fa4ade906c75d5e8855abb2bcc50a558002e3d4f115937677950e3ce4393,fc2c927acbce059cc59f2e5b4dc592243802171276b6c8c578e48173bf1c773c,0.016507669
620,2f988bd228c71bf4c689db2432d715929d2fad61b65eab6c022094970c42356f,77dd239a5ef977151588dda6e9022e6b9507dd98f8b92f8f809967360b83a44c,76a913270728ac6fc5f130e6bd1b4da289daed39c22d9b7d945493f607b82c6e,0.016500274
621,14e63a7f00063e2e77a71609723f2b247fff2351e1beec7c54c9dc96e0bae6b1,834744f68f0c3c22f92333c856910bfd27da4222b588bff164d4a3f93fa4c60e,3c09a39e22e191729682907148a62031942cf721d973d0d55068087dd0b17f82,0.016505450
622,900a0953b7856047cc7a0d69ca4dca86c8c0b9acbafa57cef15a43d6c1df4dd3,f8d0ef54da7a30c0279f6c19c860dbc809a700a4bd1345be2e9e7307db717ba4,16ee8204f0e8779a0c54a7bc148e6bada9c91790493a9dfaf38f8d05318e50ac,0.016505854
623,b99c34cc1ab4a334d68d9c784a9c5efa1ab9e80765757a34606949bb63a6e058,5b5ae8eed8933593f1087a9f1c5c0247865e9982520631cd93269e00a44ae41d,320ffd6d859d3094f258048dae193e71736620c43e35fe601201604a4be78c0d,0.016505977
624,cabc633bb8d53e77476c233f3183b97141ab484b4e0a30a373b29101116e328d,269512e56f7f386f6600399a6563c0e3c7fe1e304d629bc1e0e7e00ff9b456ac,311dda160796d97484504fbf7e33ffcd196d81683515b20b428b4fe84831f607,0.016505477
625,86c6e3d68cd60edf0a7fb5490151c2bc9dd509002881b0f115724a52a52c96bc,d48f7a893dd03e66d25a40c756b5e32075982768590044cfa9fc781779a377c2,cf72860fa359636e91b8cf83380e5b5bf91edea855fd6eb2aaff88e59241cda9,0.016506002
626,693ff8f28a2da7e28ce8bd5b23c0db631fd43171c5ba28bd0677386331263b39,d8c73ed6a6272e4d2b87bad566c294b997e3e64006c396db0064772bb7e7b9f3,95bd0fda1515870b94eb6822f95b74be8d23b4f90f6a776e1f2b02a8cdfee105,0.016507860
627,b61b6363c9a1160c3e726e42c47eee25c15c58db1c914a2d9e91d8b545a1fd9c,f49eb4811ba812a5327a0a885c310bfd2b6de54a0c6a2d19af601eceeec4d1c8,7234027e5fdaaaee0d48b137ef4d1d5da11cac44d76d76c26a7aecc528073b38,0.016505592
628,602689adc415fa4835ce75520c5812eae0bb354e8e626930b131e323a8c4885c,b49984109ba44364e565d7d898e11f930195c2c6d0e8a68a5f49334555d3fc31,6cf938be8a7cd1044d9c84b72075ea405f364a6dc141b865b06d787ccc016243,0.016506618
629,ea53603eec0524cee66adb2c0870b67417cce80193b4e96a392fd5f906901f73,89f04fe9cbdb5b077dc6453150766c91ed622dc9fc10500360671e819a216ecb,df3f250bdd3a863b161b5eb7aa793cde239eea07514e57226ff5d09030541466,0.016506552
630,b7fca8b8f0450a9da8113967f9d540bb5ffad6bf1f7cb267e9db1e902179e23b,0d0ee571d7a96e13dbe28087a1b3299e2fc740c0f4e0b1b7a79a7b9823765462,9caa2a1fef7c2cac7d7c60cc60f3ac653e53e1e4e7bfaa4efcea6872a18cb187,0.016499535
631,c62e115a2229aff41c2f794e760fa7682b449a82fe51b6e10b08b84879914c68,f3d373450822c444587a95c9d9873f32ff067c700a41dd2ba013b970e148e001,256910a594118a12ccd1a2d43dda80d59f4dd7c3fe634acb53f8bfd6dbe52c0d,0.016505137
632,73ca97e6e26d63d679015799b005b2ee5c22b349e3db0d357921ad6924007fd5,68d85a1cd6cfd080ac97c4c9ff1519c2c5c697c8add4564cb6adafa63ccc45f5,0af7671b174d98585d053c51612409416279dc250646a55d3e83af5d0c1e7bcc,0.016526678
633,7bb64671d6ca592dc88865337f9ed40e0d8cbbda0255c615979bab3eca9b9399,a450089577e32767bf6dd90e8d0e25851f1621ab2039ddc63379ef73238bf2f7,8b0f7bd4247e1e8b921048e787a9358b7061b0e07906b95a2dce6044a057f253,0.016504645
634,5671835728d4dc6cf294d0f3561e500bc5a3641802a094ada7e26dd9731fa288,a5af9600c1aca543e81e9d5b2bc07b4a5dd59fe11b122e7aeed98cb6e6677ed9,7f1c78266489e4c42082dbdd5405dad539785dd2af0c4350bf05e9ec4276a919,0.016501618
635,b113ee55e5c97b3db0dd9b0a11b8c4842efd438e3cbb7024089e6b93ba719b1e,1acf7a686ebd3745e91eb82839557943bed06136e16ce0a453334aec5ba4efba,3ab530b5da4faf4876dc8cbf7209b094db41cd34aff52dcbf66662e30499c50c,0.016505623
636,6e508a347edb652f9d9b7170aac554cf15a927cd8ee6849e8032d16e5e17efed,da77032cd85a47e34919f2f31a1bd60f51ee7c2f191cff41a42ecac9695ef0e0,c80e44545e6fc80c1251190b8ad5cb26ddd5dde68b5cedc8161a5989d301307f,0.016505329
637,76489ac5f42ef70dd1b95b9bb5601491f3a3274e3d7eae1d36d08cd2b4a44a2a,d364675a66ca25f93bda38990c5a92dc5d7ffe50d22fdf87706c1829fb2a0168,84e18c4f6b6d252496281766bbfdc217a3cd6ae811eb60778e25449f93b7ec4c,0.016507169
638,2819c6073304120e08490431de38d6ba4571f27cfdb5eb1d24f7eecdcd084b5c,d1055e2be6f51c958b7a406defa49f2a7767e29a5407fd4f269892311b193871,ff0eeeb9ec8c7d6843f814629f569663fa053b2fde0496c27733f3c3b18b36c1,0.016503279
639,9702f6c9bc6c970b6f14ece85360ff85370a302cf0927f20f232c5f4ae6aacaf,28a9d4d43af3dca776397a1442d22883a5e6f5c5a4aa1ccc325d54c41d085376,1babba33d6bcaf6322c41a76b8cfcdfc90a8c47cf78d55dbf1189e09ad5d351d,0.016505546
640,6cea695c3a42c4075d8e52ff038d6e1b2327717ae7ab78edf6fffa407d541af0,f1758e55ad3c4ac79516599d05cc7a9a31cc6987d6ca6ed201cda14c84e47218,0901e0db2e4192000bf71c7683fabd9f758558647caf5d794ba37a5cb641f828,0.016506251
641,31f5975396d4487548c4a9153c7a46df345cd7af7836827d65c729cdbd4cc294,f13bb1aede449c967183f3bd8d1eb282a7d0f4cf41ce3393824146fca5dae5ef,d0bb3b244275f24527f977b66f72eed88b3f6f794842ac535393107dedd1d151,0.016505342
642,1a06984a3171be6cf25a13d8d31779184d3fa9cee04f109359707af8e4672e71,b048810d8fae616363bc638890f7926f6dbc6675f42d6f6f78f3da76ca7d0c62,ef7ecbb7689fd8f592f8750048732afba70c2b9e309bc3764213b771af124282,0.016507819
643,b1d9c143f9fe74fabaa9e7ffc49acfc1bf61a1e189b136584551ed4100a58b54,6d905e608bcfe891aa2bf1f49c9f944f1a7e220b638c31f7cb5ead01b074d1cb,73124d5c0f7edd7c1c82570f9c8fc1eef6d44c7311ac9f4c5322dc6ff9f782fa,0.016506763
644,9aaef77cd623b1f8ab41ca63d375bcb1ba01d97b5e35e77167120e3608cd361c,7901cb59511bdb47349719ad1c482cc67f5f65c66d806a2bd2601ad2ba21a740,15238d91e91d018315404067427165d38cfda96ce306dac052f8cbb4537e2c80,0.016507183
645,6c684850c32114f7d12c1df5105294757f09f603a438319f86d61fa74a9664f4,57fc3a70781973036e92f29a8fb69ab5ad3022e033de31b885b201781f862594,562b092bd00c67775bc8c1b3bfc3f6b4930dc966c7aa59a96329b6e034fd9c8e,0.016505123
646,8d33876ad6f3f22af5d86d3ddfcb825e61c847062a1388f9de414a03ed909252,689303293567bd95343ea2f3adccbef4188b9873b38cab36fbfb846e1bd3767a,7a2cec0ccbdc2bd01ae6ab751c3e7340fa461ceb0e29fc588ee72a98263d5c74,0.016506955
647,f7c4a2219561f7f202cd023bb2fde5672df9fa98fd3bfabe3295ed8898bd6ecb,2f7d3f9b47a90b21f50200cdcc0a3ba86c7525b2def8ca6107f4334ba2cd5027,929b361776c96da8baaa17f2b9691361ea494ed9128b99e01f6eb73ea340fdbb,0.016506124
648,a6276a5d9d63d9c4b76c1b1995014e8f43fc69a58f7564b73fa2c6ccb625a181,a3bd8aea8753d446c4cab042ab56ecc0357d472961b223163ebd7ebe1860f9e3,9f267f1126b1c297b812e20987b426336bce6ea25f3586a69f33132221f8e859,0.016504057
649,8e49bbb4413bcdd19b6b0737a4f48aa8bb246f78ad5a8513e870526a8089a308,5c30c6195863dc903dd8d5a530ccd2dbff2a9bfe93b4948c05ab4086aaaaeb6d,8315340944d058e8b3e2a3157d69c32f9999b5243055b1cfdaa4279370728171,0.016507779
650,17ea1038c6edca3099c4ce4357be5264fd13c255133423e7737bf78d57761f75,44666323d26b7a6ec032ac440897846df0fc3eedeef0ca8992555394d7c51b9a,94d5db7e0b2f1e1d59f0fcf5a63398fefa4aec2abfdb3ab0543d9a876a56d2b3,0.016506905
651,4171f5aaf4f2bbc2a1b5cbd96abee721fe3dfd8ce81af8ff9d64c6cfeb374ffd,4b04904015c897610a5a92961fb7a754d579b66d7d83a204f055f22d4f683de7,88f5822c2fbc22690ebbf465636c5bd8da385c39231f95fffa388c0c39f257f3,0.016505267
652,29e1657d2c1552d7613675349cb02adf7a9ac8bc44705ee28f641bb6b658b8c4,919a77f9b5f52d1377e8dbf4cce9553dae6cacce2d7983690af94e2f28be6c62,39494eefa2cfbd702f4a87dc08742aeddb8c3c449d991fc74e166a7a3e0c7282,0.016505415
653,6bc7515b417476df4aa6d8904c05e573a48490e0e5eb925f49b05192522e9e93,bc2583c2316f718b49c03bf005ac7634a2cfa0fa2718e38b1823364410ed83c1,6c197418fcd76acab30b2bd923832c463251c95991cbdf1eaee5b1d30e1944c5,0.016527282
654,27273ad99bd95a02fe238c047c771d0e0135147818dd196be312940c51ae47ca,1ed260e498f7c14546a45c9e0fd0a73ced6d6be191c167dd7ee6f155b8194dea,82607142bdf25855744173ce6950b10d1085dc64401c41ac0839a431125956da,0.016508362
655,8aee431cb872d06bc0b869da9cd86a29cf6e6a5a5c82fa315000e71417c7e22e,6a7ecbee8c4240493488fdb04e7bd940482a5b72a7ff0330c205ab301f9fb7a3,49406bc7e6ed467db5cb991e817ca460b1dff58e952ee5b6925f55209531d5df,0.016508995
656,c4e8f3fad4678d9b351ba8672df51586834023085c8b42f7661745d0c848d7de,62f466d39819cf32ce5e4efbc13bc6b0bcd8b92e14993b3538cff9a1db83efe7,80c482a621c06a24aaec8402359175f1766d1aa9f2101648a4f01e6a11088ef1,0.016507174
657,5de13b518d993be026922966b6b7f48774dbc161c8b6b7a3694ef0bf781bc6d1,364dcae2a7215fc571e0b343ab73f36ca7447f1ca5370bffb117878646bf531f,3f21ff057f733e27d86ba211031bcc423d98503660c22b4feb55fa65fee333cd,0.016506908
658,ee9f7845f84121258f6fc7ae8bd6fda2544f8a5f83ed287ae647286a24f6a1dc,b3b640797dbd147c5a6a0b2459703f2f314ac136aeafa0e2b328e8896366283e,3a2b5507a1633b0d27049b96961fe1714f5e5a4c6daecd360e7f702764091d23,0.016529346
659,05e8ffd0b141a0542966ff9d00af1f283a0b42899b1334604a2734c9d9c0c17d,ee0c8db05e53092d84e7b086379dccf707ffb889d128ed9c84a3d5abf850e1aa,d484b9127b799414d60dba6d586ada51614d9b60249c810d72e3cc5ce3acbfb4,0.016507307
660,3a85d2cd979beef3168942f3ece2fefab1b2b8da5d4a6021d816eb63abb388a6,f62ec7c99224f54b60c3d3c1f841d504cc067e37e4a7795cabcf2a3d50d552fc,16dc37d51cb4cdc54ac02fdf8d2808baaacc85bd1b83231614483100e1c8b739,0.016628993
661,a21ca01888be4cec127a18fa1044d5454a1688454689d58da4ec56cad7d7d0b3,fa6bf68b475263d64b0bcb35f9c4d616493a4e320c9a02869c12b69195f6191a,8563ca7af703900993e74447d26713c2c8d8384c0c93b8b357095eae64ab6f15,0.016505209
662,7fcc241b27f2c1319b15e99b246c4fdd33778ed586c325e1f704ddc3a606cb28,dac8df5799b1d402c1c7325bc104812509de2b8e2ac7360630379f01602cd474,e10739ad0b82732fbccfc2317cb7a51f39daab383475dd7907b6ac3fd8546479,0.016505891
663,51440c1a1a1256251df2387bff1fad05ac1859ae9ea0a3151d11ffea5afcc15e,3cb3bc355be552ae99f2bf71874fd6c4fbe3936a4290694604901a4caabdb7ca,ac86b5ec183271518b471b5758126204bb7a233a956bd824b86332c3d4fb81eb,0.016503217
664,ddaad209648a410c343711b277d7cd55f794ffe518f3df0b40f6d3c637341487,98a41c1c9583fe96eb20ef35db888d1f92aacfbce2bd31a318e9d01fbb1798d3,9a8565c6f8d7d1247dc0fee61cfcc07856ccb03f5b166dea17ff31d7b4694883,0.016505556
665,fd2fdc99ef43be3fca39b61f3ad9aa4d7c4e396ab2169c14d5d5174d3d8024c6,139f5c75235f90eab9dd4336f528c7090421397ff2ecf0ecbcc2e81008b02af8,1b813d48d5e4532bd9b53ea4634f5f551a6d7cba3bcdd58c47867967d700f9d9,0.016504758
666,03d72f597be3bb5e867f16eece03bc5c4f079bff59bd11dd9b815e205df61e3f,492514ba1be34199f635a482c515c98b82db62c83590a0653dbc154e5b25f761,73407658b8835b553b3af440105662802ebf093394b637aa6173a8d27f1a7c3e,0.016505679
667,f9b9d31fb5f03a2bafcaeaef58def05b0652092ecb107d9bb260c0e2904fd606,92f3acc8c9d74f4ccc656dee0514f8c85d518dd6c4f405e8c453044febb639f2,163065ec434382d6a38fe0e8be446d25f338a349917c45e8db3e75351005cd96,0.016505360
668,d52ea08711757e0b2420b178fd79814ae7271eb5a7d9bb33ae0f007852ab3631,2a40d8720fa11bd2fc41b0c683728e80764f393eba95996c8ad03636f963c67b,bfd6941fd215b1fe9b1c530030e1a78ffed209ff8076d3a92902596b41a21117,0.016505031
669,6eb4185986c604a2e079175bea15906a8b1c941938df6dc1f0b9ec7704dfcefb,c2a026d6c4fd66105df43558196f0ce5b99cc2bcd4eed10fe2fc7b2616ecc20b,00f6039b9292b68bf382c6da3fc85e140860065b6eda8b3030f29d606c3fe744,0.016508132
670,789c176a5695d8ce5121c86ef0d3db067314a5451107a78bed3f25962e111b90,c9338730b0d878ac4198feda3c901d49c8e6a28ed0fa0f87880c3b40834e6557,84404b17645d2e5fc7b7440adca82416b1760c4c6e68068a4f37a11d27923494,0.016504382
671,a5df188a534670c6b1628cf6073e399e83359a3c21085f746438a79592debaf1,bfe85c79cb86d6814247daef93a5f47f03b558ab5c1c54d62676dfbc4cbf23e5,62d73a4443af0100749bcfcfe72ef7cc0b810874abc06d870ec6597699f005e9,0.016506334
672,ee98ef2504f11fb206036657d9261403c637b1afac50af637a7ddf21d2fb3c87,083ac41887d3a58555e1db32538caea93811d64789f3b4939d52a91b59456782,c6251f77098ced1ae96b3b3832079c12ba70fe3c0fd07f4ab20140469ae45881,0.016507219
673,73e7a02b338e43000996207fa9f89ae444375394cc7c66bc1aaec0d26d89a94f,4c2e0b39fd5b830038364bf52440c5fb4081b496514aeb4c76481076cd76dac2,774fda3a17447b0556b742a7524f0a6c1f7ad802a6b8ba8d9721f2cbeb7baaa1,0.016507562
674,6a134d77ec78b798c6a3e29cb3e9a7390e282d8ec36d6ef888f9b50b5e43af37,001f5b97447969bf6f6f231f0cbc0f56431a9a1e4365bd4d14d5aeff9ea19bd6,c26112be93342fb8bebc4cf2bc3d0ac57a41a2112daf86ba11eec01a968f4a83,0.016505458
675,87c6a55fa940c746ebacb6d78ad795f81581681c3a652d84b546560278b3053b,3718f5141f2c774294e10571bbcc0f8ae12396c8f6c37758156d65e1f71b6ed3,472e89643982390e3358c7b07cd80eb289217bd0fc9cf86451c26eba138919aa,0.016507174
676,73afe94b2c3e22b8cd9fd2f2d8b523477f4991c69fefef75b9c7eee1f8604042,805b641762ddbf1a89c10a4db8e13aa8da4a798d4b15d18ed25a2f60088e9205,281b87da8da10be3f5c511618907423bb4f9e65641384987cdd554a7845a2fa7,0.016489932
677,289a5d22a9b28c58436935dbd5e3990af0e5c767c487d1872385ebee99bc6dc4,41f91a86aaf4fc11808461171e0882af1f73a195b7ad7be8de0e508e188e1dbb,d9716fc18644f17168715c0a6bb902b86aed642b6b4c0a0a24e853ed409f282e,0.016530857
678,2945df5818bfa6d120ea820cf6f3a637c57ffe43cdbb86ab75647e8ee5cda7cc,651c01c109a08b279e6a5e70dbae46d3c54be1ac39d47ba6b9404b320e984da2,62e405266d9c9bb2e36ec12b67832607941228132c7701628014d07197e7e71c,0.016507707
679,c12728827855cf229de6c82ebe20bba3da5802f657a526b0424bc4780f3fa204,2a3b88e7078a8989738ddcf2643b5002dcdadd2b2fd62872b6b0865d6f3ef665,fe3afccd85b701c95bc40190e8efe6cdb359ca1639062bbd336a120e4b98120e,0.016504566
680,08987d96a901afc2067bfde463121ce98b07127c5a4567ce992a2efa9c109bf7,217c84f3522f435caaea50efc3b1042e62a53bbd90978f33628ce1a17355bbc0,f96987635d8e847132693b9167f0d331e2c4026794b2ea09f2f9fb4dd71660bb,0.016509387
681,588001307b1cfe6f10f3f53b45e1a30d632cff66a5705df29298cad174f53554,62c4dabbb2ca0f0682330c3ba59866d6304dff8a11cd792ea91f965c0003b680,d69945f136c4e405defad3427c28c3b3089152f395acb444f718b66a2454cd88,0.016505843
682,0ba3af4349aed4e2f3022fa5bdcdd74afeee730bcd0cc06034e541e45c823b13,e9d42520f42f43ccd614a259901f8f4ba01b9219413ff1aeb73380f67a4129d9,85ed2b75fcd706760d26dca1aafb3fd28a32768b3f7ab43e8f9f0bc930ce3668,0.016507330
683,1183d8b4cbfd217fd35f7bc8a33e841c05c5d4276d75dc761860f8475978b0be,5c065f8b2fd49d2b532e262ec020a98700b6da690347fc50e536e1caf089dbb7,2540641bc62fe9c2b581738372ad32c97c019579307f24e49f3906f7c8896244,0.016505611
684,e62b56db5da6061577709b7623a69dc705e744b3dea26048a30ff3902f7fefc1,2652be2571a861da7ba05ebccc76b439dfb8d45f7b31af3fffa5f435cfb66959,d3feea2d5696587c14010e30fb1188c3aefb1b2a507a2283f0f206cc51482716,0.016507704
685,fb2bbe433d8b14130d18f67f3de5499ceb2d86651ee76fbf9cd0667121017268,41519c33da3246e9c6f05fd0b9554565fa71196f19490faa453b6105aa36bcdd,6bb828271100f79bbddea43e1d2cc906bbdcd73a3c74fd99bbae213fc0a816a3,0.016505648
686,70c0916aca33cdd7474e8da672262320e70f1c101bc1d41368f2160a3bd736d7,1383bf08a28bd1e908a1818da7bd7a211c86953aa2aa78c48e79c67aca53729e,8f08bd1520b4964c339e2b36eed38e2a606e6013cefa4aa73ebe2030cafa35d2,0.016731037
687,588885c030e08a59da944578c1093f8c8ee6a68493b7838d63d8f744b8c8f3d9,1b9aa1ec8bf5f78460900ea574d3e267499e4730bda0c58d1a2f80f498937ac5,a9aa5f088da36971db821428a334cbf55cf3002136bd274a1a93c0f28aea88c1,0.016641436
688,00ca05aae7076fce2a4ae1332372f19a6292412ad73f476836984ccdb93023d6,e09f61f0329cdcd2f47f91afc827a760abc9e702355dffb021e834e81bf0b7f9,bea72ea3ecc860cecd9c390cfc243b21760586a6d1d7044847074eead6ed8240,0.016796273
689,6fc3155cd1d1b94edfb0e71ce22aedd4aa94a27828b142920a48c0b99abc3acb,d931c33868879fd7ffc9465026fa6541a4f2ebe14ba36bcb82bf87881e7cd6f1,f50f82ddff203e27606cf393ec577654ac1672248e2ebeb25b8a73dc1182a8a5,0.016603754
