id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000719b3f8a7405305b3e49cbfd3dab8f9eb7fcd02fed9ab43fd6469955a8c31b10,af421964fef86aa0f33ddb3fc62bd584dbdf30f22854a9e38a31d733e3c8a779ad555fe2163f8b1ce3ef5558f7479807,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024034270,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a8e0f5686a91e2d381f525aaba9621b80190c63c36248f48a60b52c754cc0f88,36069f0503bb26e4918a8195130a356d6b19ad4dc2dfc107fe6e7081fcec237d432537374a063de1a78e866f31a8c716,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023966187,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004d53329a203ea061f463a4884579d81018ee2aff7f978fb3723b556593cb25ef,3f66ab4cbce1785c919bebf5fe0c0f43b4932d0e621dc6eb408bfecfcccff6265330adee6b691870254516e8826da51a,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023981312,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008577db0784063327c91efee3448ac170aabf3fbb648583b7776326091b217990,1b0dff1572780ee4590dcd39acd72c147d77eda9a6988b764f3dda87610c3feb0c7640abc4324f09ddad27b45d05b7b2,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023914007,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021328cbbdc68d1c86cfd4c6afbcbb9762a6e1ad33063a4fffcb2933ad91805db,27d225de0cfe9aa5b50c93b11c3fe2dc237aa394cc1b0c0a8cbb93a4102fbc733dbe45a9ef20065cddb877fe89ca4ab6,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024073011,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000068aa497eff8e0aecc294e413b994a5f5002010eef6e363beaa252d4dea972ebc,9667110bb6b60f69a3b0d6944219ae370f2ff8898678ba82340ad1865b63ff7379d8b10d8b0d13253b60c9ae62cf1291,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023929631,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004e4b220805590a1f598bea7b6c62eadb720178373463aded9571e14b2d24f09b,33714f359a5acf7ece2e070ed7b2e5678376e9df02aaa424ee4e8fed51823d7583223cc546190cde73dc0bbc452bed5a,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023920503,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006c896e67d58c93ceceed197bb8b121918080dd7f054133b5b2ebe9d8c3db8d77,c96ba404655ebed89531d618925a82368102e521c41f08a02ee0832b7516c85ce302f154feb00e179d199a0e63f23e22,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023996506,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d45bbd929aba57ab7c9fcf6552bb23051150e973fcaa885ca9c7e3e46d522a2,197d54622a10842a34e0ce98f375fb78ace2f0d78b1011e7da58f809be2cbdb32803985915208318d32367abc913906d,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023939891,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000dc61b27845d6ea84ddc4f2a73540c575f04b24ab75edd9fc1bbf49b6bfa1286,a0819530689fa4e739c189697b48a0909a47a36b6bfa3cc29b727b961963ff928a5ae0851c2f17ff4f4b2a91bab42877,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023963215,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003187e5ff730d31a346a857b97c2fbc6f4d2a8af5a664cf6acd72fce9c53e8043,bde7ba49dc5410b5b89b1be72cade976563400d4827db73c3e0fb15a64af5f845bacb136570f87b32d2de8d33da8c6a8,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023983720,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000087e055a4e94c203b5e77ec2dc7d3852a598d1f01b496bca5ee8fd06c930fafc4,cc208f98734cc65306e0c1f83ac6aa725045dc4dcccfc9161a34cb75592ac791ad396189d2d9cca912bc37b9d4410243,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024030051,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000daaa78ffae7cd2a9da0443300943a7426baeb5bd4e7934811a379d29647daac6,70443d28fe81bdfefd8893a13d2ba2e2aac1c5fcb315e12a7c10cc7f3757c7e55f5368be7bf53ecedc5babac6c78d38c,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023998555,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a94912a2c773c4a73f600e0c91fca8408b24dfb22c443013a1fbb9a4bd92bd41,ed4762e2311800e22d6a8bb55006a49b0c8f140687268566a464db9d2661975c9450650feb98b348da00db6595283a79,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023927828,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed70d5500381113b3129208d3f412f0714fa5178b829533e6adb98ca421afad3,7fb2cae7bd0726c32ffb722c8f0bfe78ef716de908bf8e53a24dcf172ff8ef6d4500acbdcd96a58070787df44a85e7d8,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023939023,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000556c90ff510d505eadc1e51abc081712528f65cd53dc2f77d083d29cf3efbe20,69a62ecd2351206bc3d5f9154b099e7dbc2d95436b4266852ddcdd8ec5adbb0c7b7ea6abbfc700efb03c69cc8954ba5c,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023966869,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008a0637c27d7688de7756a596dd49df08a17b88020cd2c5d0f68b8ca222cf856e,8d88e545c5cb335f5b66fa6e2e274461aecaff64ebe5e978d4885ed6136c596670e152dc429246a90f20725162c4b5d5,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024001013,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025483084b2a849945fc7f67019584ddb525cb72329e18bf995c55ec44f0866e2,80aa602636bc0df296d59f0e9220dfe2cee738e6c826818ddf5bbd53376d1611350dd8d70d30869465b30d677d7c836d,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023933004,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009563583a37d8cbb61e8410b5dd4774cd4400745278e05e615b4b75622cf69d96,f945a1f19b1420418f646ce5b98d8c4332ad78004f48f54baada53c043b27eaf3ff0f2396ee8ac0a28c3cc4bc30f9836,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023955323,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003996e1e0fd92b5e6e0ca7c293a91d6ee5f199ac71e0479ce48f90a7f026d6aeb,ac4a6db1a07d55caf5ed0f22fcd3db6833ea00d6aea605cfe7dbdb5c874df0466b83e56fd4f796d260a739713a3e9de8,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024057787,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000080f1ca928da62feb6dd66ec72b67727e3e1919b983eac145164d53e951cb5630,7f9a6a765b90c3a93bbab8ad6638ab797de76999befac96a66e2aaddeeb2a2219d45e85afb9f2ec6ca1528166e301343,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024982060,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000415be11c9c7869a876f7c5083d5f381bd3ef6f65065f2ec45afbcbb02a6bc171,f14d635b8867d6fcfc22c378dead5a1fdef0614c1a66c2eb3def649cb490c75fa07c6bb532bf6fd2ec6578f0b2544932,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023866811,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000075ba279b3a2a3128e906ddcc8acc72d520008780604d93a73ee10283b2d8dace,0c8cb27fa5227a53a1fa8341960170f3f91ff1b60ab547c65fab9a51bf3ab1ceb711a45f1aa297a6f6c7ecac0898f5d1,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024051244,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d45fa98c96efe5150bc5ceef768a2b974d44c6ce01cd138f97cb39345e34f510,dc79546bd23c4adb70f7e26209d9d217f36e924ca93af344c25c4254f20dbaea48ce272677447825f3ff61222a5d1196,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023948819,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005e42d22d629613d5c2e4bb0229a2c0b0ec0a199a3779cc026747ba469bc71d9a,fa2e92e862d5186a3a593b6c76a0f937eb26527a3477e9a2e77c175a9fc4df3e03ca93667cba7fbab5b97e656da9098d,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023973175,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bcf297ae9eeb28766298e1f5fcb765ecfe9deca05103888e9875715952a7fc7e,877fc8eb22ca8f95b6db7699134813b4a0400ebf0637dff2d25f25bb8f0616ce6e6028a369965337f7aa78a93a466b91,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023935363,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052cbc5ad5bbf89da8a07d7c6113f4aafdc15b2fbdd3c9451ff85fc31d2d0e97a,1b05b06f1c7a5efb6be8886114ff058f8848e9c21f10c84d29e2563176615b5baf2f8a9c7749cf82115fe24343789a53,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024026521,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b6c4a6704f87bd6ccc88105cf8aaa8a95b25d710b5f8364546ce549e55d35533,ac29393b74c2c4d824e31be3d8325cb90b3cdc61411d0d38b0917507e0107729ba84fd657f3be6e178c4cf516bf9271f,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023907031,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000084b184d825912ec46bee175bccabec24ff726937634ccf4f32c06c0d7bab0d53,c513d8567fc008e6897c34f74c6c845c40ee7c0f909af88f6ad4d0bc0c1447f23bf7dabe7b852875a89462ef6e95d6c2,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023944079,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000496e0e12021f93993a2138c1aa4573584dfddc21410cd4140cc2559f3078c17a,1021393033c02f12b06dc38ae30d51614f304692b9d20415813992a6c10d8b6520b6b532a76b1ac5db3d72c7c80a43da,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024045727,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c07adf2005425c83940c713b10d7dc25f8b7934a1203c8a019508eb320d49a33,eb2f0322fd6788e6c2ca2fabd1456241ac750ca2e8d125faa7507dd6c5142defa6b06edde820e7c4b55ecf9c1562ef69,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023924645,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005e52d0eacec6c79f6afe22464db375e381c13097feb7b637b20ee7b253c83939,718cb640b375a0e112b71e7d0cfe8bb449c75a08726935d5ecd3872f5ca9ec0af591a5b0273c4fdfc191138df573e284,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023968327,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd38af61da8871439c0bd1811633a9400b3c7801292b950b556c570bfad58788,00620b0773cea030d175337f07525eacccc3f20b683280ad51ed4d039d2f1121f1bc88528b2b2915db9a3e0f424e6b69,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024074611,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001ce83ca1ddc3e1dcb11bd3f9d7dec0cc6d50a5fdd8c10d404c72f1ab27862dee,b4e5d13258bd3db50dc0539b6788331084f4d9149a1057d350c594dbd9c3d466c6c89888ccd1f14d4d3f510262c9b608,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023875830,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007fc0fafe4d63c4cec4160886aed95de00109ba197326b85de5b1f1c5e92d6a21,af37724b95b3ddbc7077899b5a197a56706273d68899e7a2512c40b57c59a1e4d1614162ebd956455493e75f441f61dc,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023973872,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b22b878a150eb0d0ac3c532ea9ecc5041077d910181535353eae6fb293f7d2c7,377b8cd406cfdbb92cc0adf96d936318514b1652d110dd6acd0537955a966844bcfbcf63f60b7f00ed8b10a9c1bd595d,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023975802,0.000000000,0000
