id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
313,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50f3c8c55b3fe7060446617ea727a8bd6653ed3d58f677ad2439cb24a588a1b3cdcbaefe3b553481044d96c5a4ff7d7,91577c7faf009b835ae17eea42f26442e12a539e55a1abbc02a42a65d9ce178749193889da40bdd52d63c1cf3618394c,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,b052e3a5ac2635543e68f58469e27a7b6146b9615414c184839fa87e2eb2a4be0cfd82e1299b40475abd4f4d6b6cd446,a74d607f97f1238d075816665b0d3981ec86967f0de4b78b11daa7f948ca61f7e7a3671d2757f4016973899c5e018ccc,0.004043588,0.023970680,0000
314,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,855a836296e2007795a1e10fe75d94e83aaf8c5c319f640eb62a847835c197f22bfae67b9987f6632b9fa8f1dc2439a7,4435084ae33bce4e1293d24cae2b8ee90888464b5d015a7160ca48dc7e3aeb35f793f4007c8b10f7c8b3bd40717273dc,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,77c0ebc5b7a2143eb99ba2de44ffca8d334800997c42ff9f73950f6a09297090308195639d8000c31d0fdab013b0188c,f1514e40dc872e1ca416297e273ec5a1426b444ef389c103cafd419c154ad5f02a787f3503a9f14693e1f36bb2775183,0.003955919,0.024002196,0000
315,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3cd18cd4a00f4ceac635de95bea336ade9ef18adb9a1022f9b7d05813ebf02f17667f9c919c2276fae027139dce10d,1b29abcdd320b114264572bb9b33b0901967749f5686c05f44d231cc3f2c79b48722a24d283e315aae31c00458955f96,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,dd472c5101e0513424722d69f875c1eada651fc32594b8b851b33c4983b3ca0bd2eb5fbdcf0f8477b2b8e2c91713f3d7,edb41578aa0a46fb9be653773aab849668bf15a09be10df608389f00735597666116886a61b1083fbd63e02709b814bc,0.003975695,0.023950279,0000
316,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30606244daaba81e49c776316517cf8717635283ca9b66d23d8c9f70aaf63d95c2fbd8d5eff23a175a4d487b4bc396e,cf9b395c099bbde5ce3b50dad4e25b9e945231b1ae922b9fe23293252a7ef89967b3893ae90c070f2e1f102a8e2cc82a,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,e01de321341746615cebd023c0aba8d109d56f0250eab1389a7726b3ceb9d2db10aa650ab413c50187df9ee9164aef74,97917cb34dc161ae2482165db8f4495fe3fd7778ff76783a5242eb74251a6f80119c5a4c0335685940e71b9a10ba8643,0.003961180,0.024012818,0000
317,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b2970b85c85f5d21a3ab50c5061d0a0af9553d984719d5eeb596f09c40dbc07db95afd444905b07bffff31c5fffdff,8cd9ca68d0ac9a24476a5c348e3db8d64d32558dea05a84796f1cc2ac9c3c4a2c57160a73ae6e3a3e4106b741e6a75a4,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,fdb8c60fcad144af390afc85dcd3b3a7bdd922f564bd813ce805bedb5e5fe3262356f9c0b2cd225b6ce66257bfce351b,02f6f0ee2b2b3511528549e127c2abe6821f379e536305b71e324a20111a976c1964b626d9edd1ac759a750f08051939,0.003918301,0.024059729,0000
318,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caaa921cac302da6940041606634d687c534fe2840d5af80447b80cfbcbc4d2f52dadaa4c1541118e1b1fefac23ec775,884c3987aea202b705cb7e3dd07c744e8e4b31af74138fcb4d987aa29dd36f4daee4878c35b25e9d5544608cd26f5d86,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,05fcb3e0f71e7232470cdd15e62e6ec41e3d9da27afa31633225155fa79f44f0a1f4008fe9cc3962d37083df407d04a9,a126065c93b361074ac9a63e3dcae7eea50069caf19e52b0a6c8e5ee9e4a2f94a976c4cd2f422a3488199900d5f36ef6,0.004029570,0.023994565,0000
319,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dae06347804398e62508109f680d255b49a1df0875db915ec96b87a1e022332a45eaee9ceae2755c9f624152549b549,41570b1ece64fb4492c34fa63325e94c88249bda702c92dc43f8cfc7c688888c481c3f347d65696e409df2eafb9d3d08,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,12c5231f41a43dfe9083d329962a72121bcdaf3f56e3444d765e6f8b38960389b721f65582ee8bd878b5af77242fd74c,1e3e3d16ba6862fc815ed2803e96216240ec550bd3fae2aefc14f427e0f9ebccb4480ec2c6b7eee916b2b72cd105887d,0.004049210,0.023923686,0000
320,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40ddee4e5b56c43c55b0fef56a0fcef7a3c5d447e12c38bacfca449735ca3a325f4a29aaafc1ba150e1705148c91220,d7126655351ce47dd64364b616a55f11c4b457f6274b82e9cdd568eaee61e4a07e960de39e0820eed29c62c805e7adb8,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,fd17f2264ec7a69c6560d8f734b5f8a30625fd69ebd2b35cb89bbd56fa07e9cc38833476a4df17ba2a720b804c68a742,f4a21e70a99ea598ef9883f06f0f0cb668bce162588a2b8d995421608cd9e05a1754b15485ef06eedf13acba0f51562b,0.003894558,0.024007528,0000
321,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53066668e096502d771dd94cf2a43d141f40ceb51fc735b6d7b806fded6811777606650c7ce59c185ee0fd67f03a61d0,4df4e49344ae51c47f3cff20cd9b77d16113a80589f417b7488731a2ba83e32b17205e81c1e677eb2f22a65cc1781dd2,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,6a5e08f813b7b57d6958a3cf26670ca609f4ded014adae6ab541ca1ab431bdb870933918370f13d1f4a6ff006a232005,e96f452914b6b62d8b7c55e1531436427f3702090dfdadf984aa387a17a9d9ee0bf362b6c155aa6a7269587f1423f2cd,0.004042838,0.023990167,0000
322,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae020d904d005a14401f3b093f5fd4446ea4b696f472682e3b520034318e58460d73ffb66047bcbbb1c5743eb913f1d0,800064de9fe777455aedcfa15ae2953536c568f1d28202082a7310e845d478ea5436ecd4721b63b7b9d36be457ec0e14,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,bdb23fc9aea95c99f4c2444cd0025bec249e9ec607443078c4f55d5c9a8c62a5124faad33f4288155ba0fdd3c298e601,c6adfc949b339d8e75622314d7deff2ce11200678b4f5a3fc757bec59844cdf51560ec389b608e363338853768fcebea,0.004004603,0.023941847,0000
323,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b0ee729da03c95eea9017deeac0706528cd64da6ae7abc5fb97ac85a53c4ae604fa8d9734f0bd0c4c90952808b6b36,a5c44e18c708210c08e4117e131db62e4384c5b8c5d158a9d8ef0323a2fb41ce841acc357ce72ab29bff2d211e6a432a,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,1f6e9215877a79a50ce742df05266f90c789bf1a590eb52e8f878beea6b9b03bae74ed229e325221153c92af074405a9,dd7db90199d10efd5b24c030e2660c1214cfdfd51ca7dda21aa7f81d6d2bac1dde575f033cc6adcf480a29b9dcd2be09,0.004021077,0.023952257,0000
324,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b220e39109676ca41d303c19ff710cf332d9512ca86d81c3264f0dd006fb68be74b222a8553c3e0961170ce65191c3,df2f8d41c934272968e44c5b488e2c9a771d2b4aa7b959fdfa5d171cbe7161887a53bf029f076d00905e8e05fa6fd75c,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,bcafe31ed221619236cbca9cae1cc57d94382143ddf36e806870938cfadd415cefb39b0ff422d9a832924226eb8c5433,7d540dc229cbf47459ed9953fff478caf5001a555d9aaa954c1c078312c3c25db2360c2822463615e6307a3a5a8b7b2c,0.003915778,0.024003417,0000
325,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10918d9d76b0aabf28056ca655c5e6d81faf5e33be7055d087db849a62f714402426247c1ab66658b3cf7961c99deacc,ca6444ab07b79693a7faa42c1a24e7d6047ebbc6fbc33b32fd3897c21bd98c58dab7a2a355b487fa37f166db5f8a47f8,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,d6a354de39aa67b120ea775d61ac13f2753ba9a2a89361bb7cf8d0df086c54ff7acfba3db5b1456ba43ff1eb3cd3bfca,b9ebd5944eec159d966479026dceabdb6c0ba47f47d0c1ada6e6e95a06aa2a8fa7e748a1e70c196c820f3b452a71796f,0.003931245,0.024060843,0000
326,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14aad739f480f5e157210a318e73f918fb57cd584104cbd696fb420ef4bf6e0cf1c5858f647e35cb1d4a27dcf54fbe1,7d29abee94b1a76072ea41e924241596ed573cacbb823e0a3bc73cbeff5170c6dea12d9599d86e44d71b3765906a7640,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,8a0ba5e4ba0ea63a2f77d02e2e9288208f31c87501519fa8c7e3b6ee5b81032550275d3725e2badb597b938934a0c38f,f139e10a2305778ac60a398e46fb46a181e9a35ebe169874a748f40720aeac9d45a0ef88fd7358e9a3c89ecd8583508f,0.004025111,0.023994721,0000
327,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4435d083a7efa66beaba22e1bc48155215d1a066cfd7b7ecf8ea087fd7f1b8398817866a48e1af8ef26529c431cc7bf4,50610ee8fb92d650b6abe5645bb3e8ed813d9f2073117af544112e375fd5fa66768ac4fb0a77811c9d75b8f46ccf29cd,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,2b20190666db38f9a839467b744570cc039f13f58aaa3386f8bacf5dbbbb69dbb59fae6841bd772903cd421b50240ee9,0fa5bfbce3bf8828427a3f9551b51b1bfb61cbfa8460e7cd4d959a5bf58cfdf00ed4516a3c257b810fb832a5ec8efa86,0.003978468,0.023931443,0000
328,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc49841ae4253a76149410665123fbbcd6754d06312f6cc4c950c0311be5fdc7c1b7141aab122bba00157d3cbefc8f76,84bd8fa923f80809d0e4ff3aa52ef0ac527ca17fa77822cfb47fb33e575f0cd9e4e52dbdda155ae42d15332866fff7e0,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,756c24f749e18055d0e9694a763ca0303b95d9ef1da32e74ffe110d7104d22aef38ec805c7f80a220c0b367a50f1521c,4a60d2554793bc7f66b8910a13967cb538cde354d1cd2af498aafcdc8c7fe8ec02a73e316402b70c9973adb1eb47ec60,0.003981980,0.023997887,0000
329,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79778541c03d61bed33fc76be3a53922e5290167d5878c1c5de765a3e39390aff09c288f8034dfc6a62dd626a515d338,d9d358197d99a2012d7c2a96d029d8b0e78b5d5f863809db474c66c68abd4a60c885d40201401a226ab67488b0783076,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,7c7201da010338d6b5289fefb0ab6d045446ee8f0456a7222d968cd61fdb7fc876865d715d34b00ee6d6581b0de20cc3,9d832eb0cb6ad1fcae5baa42714088e9750ac86a2e3e51fdba59a91c7793a1d98258721ae02e053d0ceda76b4cbc4d22,0.003977987,0.023992617,0000
330,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838366a67c7f49b8706392ec48bd8defbdf9d4e2774a85557204fc2c1e51bcac0901692c97da64cad773b61752c8718d,69c9096f6407ffbc6e23300a7af56c60c425a12a731e95bea1e0e93ff96cb14c8a0326693781991458a429a01da64e52,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,39da2cb4fef17aecdc63141bdbc2561e4cb16d7e58f5b2e478c49c68cda3232482d4f0bcc747034e17c732fe984b2aad,056db2247f1f6a59810aed14a5fd1ac6caddf6277d1171b1668f3ce45cd7365f004ca4b391466584fea92587e9a87000,0.003971640,0.024058617,0000
331,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e283a66931fa1745317c0b84c3defbbe5d5926aa379255ea2ff80dbe52d078d27102205938b01a9a0fb0fd11b5e930e7,13fbea820a4d5ab5a8171fbfc7e41930c5f0b55d7c9ebdcca25f40337489c7ce45452a3a95bb31847ea9504234fccf06,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,9973512a00fba6985f04b4723d0414c982719010974d72df230cb30a93d4ebc51343155079f49965af359791b4f02429,3358fe2c1ab71ac08d9fd6ccdab839cfec62f57efb582695592037062866a507357daeb417cb4cec0b24107a9e39887a,0.003977130,0.024003029,0000
332,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d749d93b973eeac661ff8f4727cc0426d2071b58f4b592be9f8b8c24c758b4dfdedfb53fa29e8c7ac5fc26146a06f0,83f9b0494a9ef8fb3e2891ceb20f8488f4fd7d0cf75fbe4d3b3c5ff5dadfc66dbce27517cabb2c31db3f8ca72043330a,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,f0402f40811cd5c8fe38700df4791ea36598750bce3e67acc8d4e88441613ac3c7cc88db18f7b793f2d25f50b3186172,65f67b8cc42817388774dff585e31e0cffa0a96f886dfbc7e7d870b2b3c909b0701edd13ee1b4b886a43b5d84e18fa56,0.003916418,0.023992794,0000
333,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4f4ee4152f766494ac2667423ad091b671a98eafb91056b4ab0973c4c2435573c92ad2ff5860601c387f4615f80b4d,d12c8c27740c8aded0a73c26cc2042065ef11647f570d55b73eca197e7090e9f1437b871d691bd0d6a2bd527167cf641,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,1a31d6c9d6a8dcc0dac5b5a40ff453b63c5772434c44176c4d6b76eee0e64a937e9a25e98150e4cd3b279daa5480325a,db90dac6114d3b4815b6fd5e364a2e112abe1dde106db31a4ff5f69e322fedabaa2edc81d6cada09e191364cfb952f9a,0.004019177,0.023962253,0000
334,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebf8f4148eee738d8c0128708dff93774bedc10768a013ec6c5b70c1ae1dab746ad82ffd171733c55b44272d1d2e25de,ff547f681afaefa59c0f35785ef9cac57591e5cee63cb417e49cfa756129df38967155a7c073f69f46ed585c9d15ae8b,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,788eb1a269a54a5bea8ae17c192912065986b8d8324ede481494b1e1e39c078303c6dbbba807f0da4ab2be8e850513f8,b5049844c1f0841f3cf317a2c6f2758211f1a67018b75ef8bfd0a61a2204c2fbec04a541b2e6ff82eca7eeb2e0532105,0.003917670,0.024053635,0000
335,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e236c40c3b2179ccb51d83e1d0836cd58587c29efd1a75e6669075c95bdf1ec77e99c00faa4665f2749ff2886fbbc8cf,2c5177552cecbfbc7af931e4a24fbc09cadd1b7077dc9b220faf872a30cf8874b6a396173343185d37e333406440f1fe,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,fa0335c95766472e1b7330d8c36cc4b34531b40b487807e459416d6074c6c79056b25ae2822ebba17781d06073dc347b,b95975474218df4665436025a34dc532e2f59e74ef441588a2e03e5bf9f32e3ec9deb685c3cdc438ed70c7a24c463887,0.003951527,0.023993368,0000
336,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5d01eb9afd682123b1559a5a28b88c83c5b2e856881cd814edf22175c0dd89268a4d3166bc00d744426e17b78c8c17,67b302f1209e4db23af6f812d0efdaae343c4c14c733e5e1786bc8ddac5f4d378430d38ddc355786a75e0e0c68f40dea,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,cdb19fde9f300935abe1d864f833bdfc2e640900ba9e82c50a6e0f1fb8686cc38a1505f1fab51f45c88d4000fb2177d5,b88e444b46c8aa2292b656c0c9539a4902e0f3b0efeadacfbb90a199d83679a89606e1b16833b4b366ff34cc4e12628a,0.003962411,0.024037122,0000
337,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a238a82aba85a9998b836f150b872a30b39a6e455fb4a17f66890778e55f912837b9697695b0a8169b9f5cf905aade87,7a1b28e569aa97744c8e3b6bdbf473b778a38d94f838c64a427130cdb3195e693518b5bebf9489b06cd787f801c0acaa,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,7f77513069fbc834f0f2f3c698ea8ad2ca7770b3dc7597cbb9985cfc0e3b89ceb16cd53b24f2e10df8d38a78089bcd3e,aeae31ab028ea10cd8e2682e82689e623d9c69ae10dae4608f09f65f99bc5d503988b8defc7c5a12e2ee0e4fe08b87ed,0.003991252,0.023988063,0000
338,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac8154b37b2fa710c5be906b5751e065feafc3a11b461b3f773b5ec25ad7d9425718bd5f8f2eca1899767644a24dd23,1e9de95806dbd306147c40cb1b2c448d3a19576c157c6db92d6c68438e9cd4719c2558943e0a3af2d7dc99711bfc23e6,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,eb1a068ce4af18276c8b9f47b1e49d98b2b7cb823af92373e7c4b61de46cd29c7079bccbb56d7a5904ad4293a24558ab,97598615a75b1e52739fd080bb423cd9e7bdb247552eb5922121a3b206818e87a1c7d155d386c1fcda4f74f9dc213edc,0.003910477,0.024049109,0000
339,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea0da0ae4bd250d1a4da3786b1efb8a42d264f64882a94b10d53af28e6afa6d80eade7a8f5fe6ea21f2d1165a45e9c7,32b14cc99756d57b8348afa1d128f6699c78d3bef42bccdb90378e23722844c2aa4548da1d7d830382dc3d214efb0ba0,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,9c676e5851442248ed14b0f8f9ff59a8b5adb7daf480c0ea05d0e833ef822e1caeb78d97d1b6f36dcd9267e5c89799fb,288ed501fec2c68cf684b1f75db795eb0e9601787e8b5262614ce63fc4c55c79505f17eaccfd3d966cce2bd5cfe6ffa4,0.003955239,0.023996226,0000
