id,algorithm,hash,digest,signature,e,p,n,duration,return_code
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeca1b1f4ab430be85ece75a8b9f14fb31c81be4d5f7061c0ae801af9c235d734fd9cdeabde3caeb81f892a4db8adabc17cda31b60a5d4a1659b3e1d5c0571424638613af80020be489bc659b0fe143dc4771e5304dc85fe92c426e85d5384716c7431d44705f7c32bcdc014d7c09692be00bdb9b475c9a45575d1049b83b16efba41b3f31506ac09dfb38ad85bcb732fed6d4a9fde8e43107823f2c7fb601e04131d07d43f5936a2f75231fa41caf885a8ac6a46c65a7554e492fc64c4b9cbe020c3aa5728ed319abc74e0d1d4611c38c9a604128f3e3edac1071650319849cb2cf34bdd12d10f7178b6e75476edec3b725e91cd497be07142118c3275dcc43,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019941407,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9756edfdefdf941add850fd89e3d0645a9f099e98f02c4f558aee378a850406431a9088f222e7a68be4e476cc0fad04fa13bba345b1b9e0e73553ecdf3f9732efa336b19a5275d1618d25d7f07d2bdeab4c7bdc2766b289cfbf4edd0b5095fc28c1317c875dd339cc58f71a47729d3a93010b2b61a5be1c0f4f4f891c8354ebbb3ae036647521c08a84baed1a09a54ca22d7e11ab21146301a6a90406ce40f495fac13bca29b6106525296d3e95b373c09f2aaa16137196b9c4988154ce23efe8923d6c032a52f1c6c88e8d7142a271a94c098162e0a24b46c0c704b333c2bc6f85ec1c3b836cb9a83b8259681a3dbf7cf7e2b9b2700ee4f6c9ed7ad1d56f6,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020034058,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021fd626b778498842c79e6946bb6b4dce5d021e64a98d63e3637e37e3ae00f7e71a8e37f9431bcc00f20b2decb4996072b3bdb4004342c4f88c0cf43aea5e35a6d9bdf0622cc7cce1ec4c2ffd1c09070b029c4c1d35737f6d3d053df4b04b928b20a19fb8c2387c903c8df9951c4e9316a8643e635dc309748b3ebb9b2ed187423697d2f66bb2b6784bce220253f5090a040bf46fed699d88fe5e788c2359b6227b137fba3bdd5b4c8415f876cadce504d6d955682aca66c1cf174cf81e75192089b557e309ca09d0dec857562148c20dad51b47d2cc98b4dee693b29c93b54f2182d68c149a5b337b27c7a85881b503dfea261e58d207e8b83afefe1e98516,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.021017552,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e4d2e4685fc031ea51ec4a46c104e6b9e524b543046e8e60e7e6f09381be7baa2ebaa3f12e63dfb6de6c52690a0348daae6bfdc7105d41c2e78815f1e562bc8ab9acaea76ec6921d0bdea5bbf9f06e49335cb29f0cf9f891ed59d41835a6f6113b509f491977a2c84b15973b5fd3d248e1a47c624e8ec1526dd4c9382ad244e7eeff8607fb4ffb352a9d0bd677ec6b27b9f6eee0d9c14270660e55ca6bf7e647499163dc86a8772bdf740680e6436b8e1926f0f38fc71db004b64e3a0b2859a6b0de10560b023e55f0fe17358500593f0d17f1d8283bc3e45085255de790acad5b50946fe6afdcb88c605ec6c556abea31c251643c21871c3dc261b629089b,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020960812,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c56fb9a01a236eebfc0a4e35bcb065501b8837c53a1be10243a52db3da0650787a0e5d99a52db4a55c22fdb5581bf368441a1ae605df6e80c1e99621d8bf71925371540459febc4768e5b8203849e051b0e854103e185660007561878c607553040e0ce1918c3052e9f5a64851a21875ea182420ed2fcd2b5e9520bce729dafffa1ca706a4285ed6cc2b13b256cef507466a882443587c70cce830b47075cb2861ae2dd3a0541c0ededa73ae405e09f15342ec85ab675e221465927ef9bbad4a4ea3f4689de6f126dcc763be1a30e24a5a086022215dbb4025f8cce3c974b0451827a25511d72be8549caa2e949229c4769659fc9a5fe672ab3a5bd37bda6,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020913060,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f98aee228fb757a2b0c10db22e30cc19136de74250d81c11a1a7dd7168bc5be906be86f3a7ec8977d3ec8bc5339349040c79caa887392f3b3b0856a87f5d1bb2f3b2789f14840004b9db055a3bb39e98d7dd1cba669d85e2d0db7d68bad88e4adada0021c2686d022127db9ba35ce7af6ccbff9d6ede6a96972df1b7a8a15720f0d93f33ba8b1fc1b1eaed440d32bba35f65a3109da3d0c1e082facad3d91617a89d95b080666cd4f99e581478985b5ebb93fd7db9f54d865534621c97d0e4ddcf000a2d621385fe3c82f2000881e713b5217f403771b6d2512833c2001fb7c5892f9a36e859ed9222528fe6a5c6cd1848f138f913c2a56b548c2ae80aa8d63,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020977810,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ed82e9b3c8f02eccb0cff94a8fe4126fc05b93fda17bdbd60679db8546bf5c1a282a8bdc8d93e3aef4711bdb1618bcb8a314e25253645d9dd4c35e1a1a40cf913b49e564a008cd74ed6621814fcea3ec4d7d1fb024a30d5a18b5df71e8d684a6b0392d2800fd49928e993a3f9e85ac7c90794f055651a974682753fefb7fedaa740cc84e130645feb6e863ec10ce4ed1f806c9a357f54761ebd29073492465fcb8fa4cd92336b2e651e6a9027316820c7a82cadb35f9d6ba8a5f5ce8114f4c71670e424cff84dbaeecda7b918095c6659be1fdea901669d86b32daec44eca0e7dbb018c7f0770e73efe811a8786c30d0d1a6d5a67e3beacf2800732e87bdd2,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019962843,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883affb77e095fa0ffc73566619bc18e1105ce110a402464f247c5ede8c7aeb359a235b8f5adba94919ee4141a44ca5c852b550acfc49e98d0ed79210af731c3580256ca92dc5bab00f14a7d7b7820e04567d07c1c2d7da08a8d6bc0ee00a4bb71c96ee92b8ffb004b457a75a552e7031608084794e8541168f61c60fbb7e437701f852e40adabba74b3ac6543bf37023a9aece4e33bbe20eda2b8710ec5f70e96ed3fbcd7e409f327773e867aa23167fa7dfd3c724173852a88458a3ad8c6e82ce96baf9be7344aac04c1e5db888cb89bd452bafa894c706105e65652da900db4c136022ef699e982b449c10f2289f1d803bb8faa954c6bd62fbee11c3f0f5d,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020979598,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,610a8c3db407d64a4a219f208c82f2acb07324ee101effbbcbb801eada5074f31df9126bd7a748158d7ec406325d167e42585a388e056c7e17edca3859a117ebc845277e44bd2dd97146a803732856ebc09ed29f2c33d0702cd38031407d7ef7b1816542e965f8c8e06cedd24e25a5d40e92b5d4233a8bd910e43fb950a9c886f606750922c3e3635117f65b8d009d8f460f6f1554512b2855f347d510fd0f07c8617de7c5c722e13ab6315d85fd17b5a5e658c8a2476fd3cdef353e002620d1f854f1f80d324da3e08118b956e6bddae88d615515545a2bd900d02e32d1d74375fd1c8e860ae5e74f245c48cc292e92711ec5ec5a47a55335b5b57ab0f5acfc,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.021032527,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98e71bb57b7c5658265c546f0404c4b292e3a4d08d2e49364b0ec17d0b0d08a301eac3925565579a8bf1dc98a0ce334f5ceea6ab6a8c3d7235ec9d20529af98acee35eb97efaab76ec03bfc1ff3fa8a34b6feb1eaeb220839aaeb6aaa0d3e5c9bfa0b17a0945305f2d93f6eb484d521a08555df72396f2e664dc9125f75317f723c2a2c10851d2d16f773e18e6b1e34338eacc932b24c6098c6a709cead5390d29a974f5a2dbcd2f5b90336303a6d6ddfd0963767cea9794a963788a4f26f249418041fa1f676aa0915fd69136c9a949d34b051f6d6f114f2ecd14fc4124f689c1b6115f0a16cb41826c7dd40770543c6d98f7bb196d85ab386728919a90e77,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020914759,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572c40b7dea0d13268e7a3d168f5c4bf33d7dc050f2456479457eb23c5bde8e50ccbaee1c951fb50c11caddc36eca754f34324024e6b59f1eb1cafdfb2775101f9007df2f9ccad0c48df3fb6e103acaa4f0f1056e03f4a4456db3f525b809b927e46637db7a05f2a50053a64171d21f4e8f032d5ea4b338041846cd5cd908ae096a90ffe859874b033326f6bab104eb8a1d620288170ad9a112d694a580b4a08a63b3b434d183cef16cf3ea76051701d016b946b89cb13468c6238d6299a6f6f3c528e7ecbf135d99277fdcb8a5fdbcd9a05124ce55d78ae9e7a4fd8e7774f7d4462c2a63fc90dd582436ff6a9a82c6cdadb9958c163630529c1a558875fde19,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019969024,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3b75b30082a7a9413fb0471aa97ebe4a199453f0ab1dfbdd89fecd734392e176160bdb61bd1944573bfa0cd461f1e552f132cd658775377333304dcf5850bfe5ba504aadb1b2bfeeb8539d783ca940cf1dae338d6600d75e40cbd4105c5263f4df9b756f16fdc3e7bf30086de48cd2de87eba9b49263b3909b6ffda762a4ff4080644ef1b10af0884d01adb481db9b600afbf9ed9ede4fd14281dff717ddb23d2975d262816201d25942baa80ef9dd12aa2e1453762473df3deac8d91e7f4126bbc5c322c0162c02e839ef9a704c0e26c5fea05c557f834653c0a90cf7f6969e29c7725cdae5cca8729abe04411c9cb830a17e986029b15438395ec8d518bd,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019958914,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e610082b8906ccbe21cd3f1e97b36fa47447a4e4fde36eb34757994f406856ccf6f30cb5ef4470fee95206851e142395de4c69cf445cc1a735c772b564e19536752ef178905590319521c0bdcdd1d55abbf4420762f33945d02d81cb2464f1d41922ad7c79ec8acc6bb2af4d196a40a117baf28a2e465e200847bd68e86965523257f5203b7c6758dc7a40204f548242ca8317c0a3e6f1d9df9eee9e9ea086bd2433132bcdae813ad4685905a9aa9c6b1a7f6a7740151db6c0f21d3f7d336f193069b79307fd6dcf32369882b9256b423d319abdd019130ac371034fe38de484b417611080e6b8a0ad61f383ae41d8a6328f991944d3691784015d402ace102,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020014230,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113e368416833db06c69969dd8e0f5c59b302b045310440880fd67e5ec950c68ed7a4b027b14bcc2a1137d9ae71e6e2f2c697ad000518520b7186b8403e2bc29bcc02b65970eeebc642399971cf555fda93719d5d679f9d893d9297520eecb3e23ff9da60190c2a54bc3e4ad1add6b7b4746f3f5d5dbab2b75cb67eef6c7f238c6d998d67e237b26e54ed00b5f641f7d6cb28498d6c6d147abdbcef937eebc8abd103d5c301743c3c50fa200cfb85d2065de81b8d9a034ec46081df05fc26dc10716cf3a3941391293f598a039fdc4a554d6a8b8d7790d0c281d77f4765bfca89b85420159cdda66cab1f61a88340b22f90453f0f26a92fc2982b683fab6ec5c,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020942703,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f760d84bc25e583597fc1a5f35f792bf316660c3cd2703f697dd466d87aaafc9a6a573c27acbe6db9c2f8dcfd82ce7c05a05be7bcbc8c41c8ece2b6f625b841112e79595687c46c2717e5eb72315523295a4a225fb666fb80b1b7f779bd487cbbc49db16808712e622acafa5f8e760536e1aa32c2e6b0b53f46e400f54c83fee91782748a20bc7277e16adaf40715e75193881e1111227052a17e702ba68d9557cc77fbb33e402e4b081b8aa7f5db4e95d56cd8a9a2710350bb4f581b793688802f3474aba4e92ff9bf4cb6294d42ce44f74cd6dd9ed6cd6818254d88d46c5ae2a9646757c9d1a75228092941472deaae852e581348419fb2a00f47f671e35,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020039003,0000
