id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8299886993398a4890e3041d05c8caa941f2b07b0e37d8db1eafb7c186882df8,fb13ec8d1c9c41c079951b6c5de6caebd54904159a5a4592e0d4fe530c860721,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,eb0d4fc059fdf65d9c889faa45fdf4df25fec9821c34f1967ffe40201e191d6a,2c8441029a19c89ae09a199cc875f90f0446ea590219a9a662e83ee3f7d9a3df,0.004048692,0.011920978,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e913c3bcbe573d7c6d42b5380739e3a9a610642ed6b75fac9fa4f547992600c,d3bc7879c3ceb04677a1743725b01a772fddb45f70fbd6d0129710fdc92424c8,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,c03ef5b09c388ed40b7dd8144a695748d4d5c15d7ff0b93fed6763c8c4e5a9fe,2bec8d757eac6ca9a55be875023133bcbf83428a46ab97aaceaacaf9bb9cab65,0.003975602,0.011928458,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c625acdcc81dc6857cd978cf36e281be33935c43cc3d8f0cbde43a12b48f5b06,3fcf4027db228c8cb04779336099451f8eda646f28ed0077d60fbfc14661e556,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,ff6a8d67bfe84cdb0bb1778c99fe60ab10caee733ba2d8b150db8b3e7b8f92b9,8db5ed8e2ca7ab4ccb82c91f876f0c26bb5f7a85dc322fc3691e7a5fee706898,0.003935362,0.012041210,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae4f0f385d702692f549c6d51d5a84b292c526d78a505ab9c57b1f7d6416d7b,b30747695387b71de6c5c9f8ca83a983f89282a0b58721f5748b5ef1fe8ff9c8,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,c7d0a3547cd8d30e477645f3cb91da33f79b1f0d077faf2fb8640db33592ed18,0cbe482ac34f77e55dc897ecce8516993504dde67f0c52a8bbc324f215d4a2c7,0.003925454,0.012052582,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897052f3b1a1846d020da86b63da8ebcbe1e88268f891e6a54a34aa46140963f,828ae6cc27d45ac483c7e9db5dafe90ea1dd94cd986ef37556bbac6504158abc,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,eac4bbc089fa8aa1151808d8413accf30785c7d99265669ee6d9434540b58c7d,261bcc6545c2753d8daf46649d235955cd19b05ef8b2220fd9b50791296c2515,0.003981789,0.012047177,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d977bef90917537d07b638962d29a0a6ef2e7e46e5fbc3de629002ca0ebcc68,918e880de26716f5af917e3e38192dc951ce33687083dc986f740a350068afa3,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,8b9562d23ecc400f7b627298c5685e4e9815c7cd4d822a76649b31010b87e61b,5328be947b67c44a1b0093c54982704906642ba8c0e0212361068cf64e2a2129,0.003975122,0.011996143,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3609b807b8a3567babb99bc6829740c43c7855850fd9cf191054695c4134e96,e1086a06a615dca917b02185d1534037973cfa520a2ebc5e042a755618e3b428,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,4a3bf244d7f81f375e52d185363ce9189a01ba7cf709afdba3c11be9d98a522a,2f692ea0407229dacfaf50926680d6cbbb98375ac6aec2ff722a19722eec952c,0.003911643,0.011999794,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1fb17302e9b9e2f151f9adbea4cc3a1104c02f7abfa5c20025acf50b2703d1,d3170ffb2e4a22b03d9026578ea0113c953ea156f61377f42147efa440bf6cf5,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,02a91be2aa5117d681056541aebb9f4878a69a5384eb69a6b13810f44e343a68,d30c4a1c9e0b2e6f4994e04f1c43af97e2ecb805d1df61286500dce2e0cbf5ee,0.003912566,0.012058672,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8ee05404d35437ede93494121b6c6c1c1ad62c2aad3c7c74308f35e5da9dbf,7f9bf17dababa3a02d7e548b6b6a2c67da7eb69f1055f8e9d80e387ba342fbf7,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,d3959c66df8bd9025115e4c7d1eff9cb762574f03fa33b69e76f481a5c234e31,b82ea7583b6dfd449b73f0d9317ca0c3324ddca5890547c7cd5efe207607e0f2,0.003909831,0.012067041,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765b8fd6a11b5de0df499bad4d0c9f9500c898b9ded185eb00fb8c9e2018706d,3b8e411a3d218fd9d4f6336d7711c3d0e39a38f59995da6a962370b3865a69ba,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,04bc73b50e97d347738d94841d7eaff5376a6d8ddae72a81d62fa313429abf84,083c7a13491e70a878ec0f73aa5a685de3ecdea5fc02824a5770bbea5800157b,0.003982526,0.011998455,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f671298eb017657547083bddf10f1e1d77e1f7a5a77b5c9feb4e613caf5357ea,8a61164bf0ab9082ad7204d268f88960cab064a63d2bfadb0bdd6c70eda24ea3,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,8af54ceca1ae25e2c20a9e404a49eccc2db435c2355a1de3297cc311d2dbf13e,634a49e39dff48c491b385219e4e0c4897edc9ca69a667d44a85817c1494a01c,0.003981647,0.011990590,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac92a4f110a1cd0ebc987ccfaa80d7fb0878d81e3b69abbf06e3dd92cb9d4ff1,d1df2e165b54c7dfb3c8dfab975ee093a349562176ddf604bb337207746d6367,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,7e7ead1204c6dcaef1e32e958a218d564b4e8b32a970294ac8be52bc84a1364b,614c4bf4d48480afb7f3ed4e5cf8a0319e50230022b63520108c1c233e1a01c1,0.003975567,0.012058569,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c467e73f73639c0610e871ca05ae8ebe943e36f8ed245a480c77778b97ab6d6,812c91e2f1c26f4ea06aea45a225ffc56b66c5c04f9a57610967b1ff6d49a030,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,2b1b298e1e4f9fb8fb8f684499ecddad30e9637c501699a4da1ccdb572be7ce1,3e76adb608a91170b3fa84467b39376728048143ee023a6b074d147aae63b925,0.003974019,0.011936686,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a49d97d985fcf38c380e159dad91fcd8fc5303f5b7d1059a763128363a94cb7,18d7e298ea553a4191471dad8a9acfbb6292797425d1e89fa3b069e7a9fdf979,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f8c3afabadc92227b790bfac273fe1e5573ec08c159dc2663a272d8f83ac05d7,be17e61b69123a0dc5a4a4f78e296bc8899eff39ce463ee8f1515ef39d589c58,0.003836542,0.011980948,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a422563191bcf37c8eb8973d94ab8a253824935efdef3c237e0a265f536c9c5,1c14b686fde93bf643da17a6be253f37df861a59255d40c755c6f8f0a877f64a,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,3e5a9c872a685aa529e6a040617c65d294e0be6b2669dab8c9c8c1191f1710f0,f017c42be0848ef284c87f627f94bc00afccc5442fe2153c6fb169966a30fdfe,0.003980087,0.012142871,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,116b119d1047d8284191f50d043259a84497cb35dc0aefd5129444852c8b7c6e,0800d2e0cc17653c6709fea31bd843f0fc3507d7840274e78630497b53b97fa8,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,72a2c45d7e9966819c447057a3eeb8b6247eb4bb7c749e0a163db64ff20d5d3f,94317ae6c8ac1871cc80556fecbbaa6193ba66cea813251fca74aac70b219599,0.003917204,0.012044364,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb3f70be9a3862b01a39c51e75bfe15ad7e97fc11c84da04c06da9f8e1f947a,bb365a319e9326b96714d1406921f668548c39f800ec84ba75b6f69495f6b2dc,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,079e490891b693d85ec3d9da9b5be8492272ae7ef329fed201e6a9202057138d,103509d8d0a83c619f54fc91946d281515cf77a34700a62079cb4fd81dcf775d,0.003958223,0.012020898,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0fe41797ec418e1cc6926909630f8a2d61ef02788433b46dd6b88810114339d,817f0150ee58b86b9e582484f903eae4f97d586bff25e84ebf173e33b82a04a2,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,19596336f4ecc1fded10fdf2a3d85ab05062aa3ceeecdd850f42ece8ebd4ebb3,f9c0b68bd5b349761a3065a5646da759079ef3fe50fe04ecb80295b72ee61aac,0.003909249,0.012062336,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7ddd07293a33c748390cf3dc36ba305c7e0999e4d51583a923e89e81200c87,b635658972f531e24cfd2c60105a65d49231c8499f77015a74902ce76fd125e9,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,19854c796b458ed64b6e712d9ab338356efa5791a5d37a02b094e85860abf7e5,c14d7bec98a6263a62f2d8c5a25fb4cde3c2ac58060327e1b459417421786361,0.004020646,0.012022478,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8f230ea19c53c3b7522e8162e484598175603d74ecdb9c309166790c222970,b60b305eb9fdeeff2ccd3aa34b9785765612063a28d6383c9f6108d46999e079,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,e8de9954bf3744c80621b7e597cf3e9aff985b7f78734f12f027f888942a614d,fd21d83b652bd01d589b40788db881e3ba86f1e21355d82e11c4249dc62e1582,0.003905743,0.012001742,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b821e2d0cbf07ceafac91246768258a8bca9505202d377344637e58b9d2d52,1d0af6636ead6de4a942950e301e1b56bc922ac3bedef5631aef61de40fc70ce,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,1fa151487cb46fa7c1e772280c81aa743e62eb08c7508deaef34cf922959b385,43447431303e9064799123bb771994d9f3fe3efcda106649949c0d88501aa54f,0.003942765,0.012012188,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8af1bb180c7b7a04fe679798c987b010d1438554d2749e47f62b7a4fa546d5,f96caa88a846ba027d6571184419a5ec9a305033c042c816b492149da02e750e,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,ccaa62a0b6fb66ec1c29a98f5e5f58ff73d176e806dde251a7b1a81aca12991a,b9effc1ed900e72eeec886d281b7cecba3d821773cfc83cb7ebf9f8646517908,0.004032489,0.012025395,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ec6d8a8b2233857df2404c8449f9bf57604a5fd85a737915161cbd184a6254,c4530556c4ee3376d6df5d93bd24b48a23d6e98e0102d676eeaa7348fa7caa69,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,0312f3e593f2c7b738e86e85e2a6802303cf87a9a8528f195249beb2baec06fb,199dfb58ce8761daf527442fad3aaa9af51f91d4249dffbee5237cc42068e010,0.003926222,0.012000684,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccabb3a77fdcfe2a2b0c602c94c4f1b5cf6631a5693dde762fa8a57720772165,c15b5d30a319ea8f7a6ad7ff79c14dac51487ac70dcfa436e0af4cbbbd413ea8,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b4d542ea42e8c45f635b7d4926da2deaea8062563780293894987c2f8a170c91,f92fcc9dc4766add9a5f70c295d5c651cf78229e40eabbdb088b576c9d252701,0.003956521,0.012003788,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,085cb5c29762213da88fb5625cadade572e536031b0758381dc84aef046db4c1,d643e1adf589a73446c2e97f4f24aa3314ca956ef1ab3ddecc1078030795ccd3,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,5cdddd9c8efca49717cd88503427f06ba91860fa5abce8fc9940ac5af80cace0,5f9c8a7d74bdc4821050e76715bc6e5d9336f1de5172b2a8f3d62577d8114f24,0.003943890,0.012030216,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f88a265a1dfd07a6eb80de460cc1c62bc305dfaac848570c56841a09c6e5745,b3df1d2c0b748cf9a1b8c4100931ccc7386c5c8ac4879cc25b67b23280a9b299,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f195bc5cbe0bc5ee46d6d5e75ac15f5670038724ecc96921328d17a43945563c,b1282b697ba2633c9d459378353f82a1cb1b863ca09f2cbb54df341fb904effd,0.003920164,0.012058698,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba1499bbc6330047db475dfcb7c281c6f67a8c18b5b90ed666eeac04c1b3761,6147406b708159fa72417bdccbdd3cb9562620fa2462c391731d2c7f2a81f78e,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,cdf8fb25bc79a27082776ea5a296925e7393cb5769ce083e270dfbaf4af21fad,2fcef631cfc3e2390c865788a6ddc481f8303814ca0081f02bc4ab6a98b93e4c,0.004022040,0.011990173,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb2f53f73938f3aaf1cd63b8c58b1a9e39499241aba0cf43a2af7d3a6b6f0803,3cf04d46863e0ba56370af37046037f815540ee93ea85158d3f5a511983bd939,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,3a3eabe7e3a6a1b6931143c312842d900e4e007a7b2ce848eb0dde1c4e3d756c,ca8d0674be1e590202ee73f71b8f1a27c52bf30cd8a17e8417b3f07c31abebaf,0.003929878,0.012058841,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3c18ecd52841a806bcbf5af2a64dd21bfb4b63afccdc5d2e7675abf45dfb53,2dc7b732508b39c17df4d4f129680df5e5f3f7cb4a4798e930ecfa7e6ab2fc92,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,c1c61f0ee1df3cfa921c88a0fb41c64ece2c9af3269dc6dee81ba69e6d3a87cf,8110022aa650aee904ab0e9ec4cc8e2658ef5bcd7db3304870ce73ad3da126fe,0.003967353,0.011927095,0000
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a7da0f17643e28a2a4003827d3d404483fe766455239b39b8b754d12ece59f,114d68a49282cacbe60e8bf744d81001d6942dfa0e4774a90e055d896aef329c,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,91b38eac71b6b89f2a0e2beb1bbd188783ac16751363383e6786f38eb979aa66,06cb65deec0550e387dbe6e169c6f0d588725d0b8bd330aa4d2d920774c08bbf,0.004022687,0.012021242,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c458e00a3d2c1c3df7ffc14c90d8b969156faa0cf08c8dd85a5e5dd28a1ef7a,c412b7626797829129de72f27029f20ad4a5426d74ad6a7e77eec8f50f34ea21,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,cb7c189ffb8113bd48854167a204ea082fc5fc148d2a9d66bd4ae903d564767b,5edc31f7edc1d766ca7d26d98dc1448d7953be250d82b3fc01550a4d310157f0,0.003973229,0.011935421,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9386ace8db7777d4386eca7c5c2af0f1642e2964c29debd984a7fa36062905,32ed5c6857f5299acc7aa783a512845a4a5d01860024cba2929a5dc47d115737,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,207ee1c95ac717b4262182c03d0df5e239169df1bd3774505daa20f1d197b564,fbbcf5cffc78d5226ea4ec7851eaa3ab108e49c9f87bbff6169d3a9ff10f6ad5,0.003966542,0.012026839,0000
213,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd826ba759676136c1565f9b28a22ad62b6c65aa04d1271ea8c376dc0264db8f,ba3419d4b983b02249ae7681f5f02dac2b9b751a46f7bbdccc42288fce7b1338,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,5f26aff09a8ab167c5cc79501343fe1b67f070403e088abe184cddb3452d3ddd,2a3e842843ed5d8690ecc91fe46df39d7ca74de5149c28e044832cf3a153ad7f,0.004032177,0.011986784,0000
214,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04034b39c17d472f220f5af9ea7edc51fd2793ec8b6098bd91c3b2dcede2b08b,c2f1af63f7f44acec82903d08e66c7b3d41ade185486b585325e1f71d39d1ab0,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,786103e021b35b0eb39cdd9690d277ca6d86869edd5dffbb3347ec696259d2c4,90835ac168a59c2453f87ee213cb2dcf15dc60581b586795826f62473d7086ab,0.003950070,0.012020062,0000
215,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9aa2b7e06ddf1cc0ed46e05d2c32674bf2a7ab50d445c8307a60b44fe58aa0,26cba0a3e6bfba502e79486861c3d7e0ba8c116f95a911b5f9895e6b78bc579e,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f635c0ba85d748002149e820015b2166551bf747de3ce8fd0fdeae27c8b8c802,ab1f5bbf1b32e8402f00750aefb52a2bcb50907af9b8968c126b1afe6b503568,0.003966993,0.011942389,0000
216,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd1fdbad6ef4ffa83ac7bd25c1ac8b70423207e29ccfccd191579d20e352d5e,90b90905c729bedf8189a1ba031547113a310ba3ee24a3dd1fc07a5bcefa5405,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,862cde03990e9701be47c69a741a824ad42443a767767846eb0a08e7f272ca2b,4a9a92bfe73fda2286d7789546eb0c335422cfe3da282441fbc456e241b1cd3b,0.004015233,0.012020397,0000
217,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052209516cfb8e903ae2e05461add4af5311db1bc86b612fee853adc3ee67cfa,16c94d32c42f9b09e80167518a24b4158b990aa674603015a2354a3ed95f92db,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b780a8e3e5a7aabb27b2096b692bd741f2958fdc78e70540cf8dc0546e24a20f,f6fa02f8f64fd12462e42db49be20927075c5d9902c30a6a502e4c7bf2ea5983,0.004015353,0.011914780,0000
218,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e946b965a1b70e6d5d9f778211ac0314a25812adb6af081a4c8c743ba65826,cd1bced88dc9b484b0f21c6f5a4e03821dc4e441af0f7388f00e7c02f8db356a,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,2d625a3e124ff41e7e5d92cfc7cbd1b0e2cc112aaf486c9cf8bfa42305e98156,0a4e8cd04dcd79a0ae80fc166fffd7db9b54c90b6fca9004cfb200189058afed,0.003904909,0.012052527,0000
