id,x,y,private,duration
352,a7a14e6e90aace2e9874e23b434583af3d89bf80945c7151682add9ace71e539,59ee80c060a44f604b1b4c6c0386e5dc8ba6ec25ccc37318fba97ac03d2b1948,16bfec3eba8c8c9ff216e14bced492609c049cd8500f399aab9a464ec45cf838,0.014854991
353,8a7f61ebcb8e307971cd88467fd65860e84b2d98a05a89c8d6c670e3008fe540,bdd6d0dc8ddf7bca199aed4dcfffa8d35549d60e2a92aefe54aac33f8e976615,f7bb8c91954b0400a6bb942b19ac6a20b9264f20db3d008b05b6156fd0a8c14f,0.014851093
354,5351be3c435cea64188a9e1d1e407af5ef0abb59e3c022713ab37f50c894cc8e,404510f12f46a0b11f1072b99df6f6d401e524d9dc606c268037a90e6df0af99,746f946a37869fef796fb9d3b4d7d9e25344bc569b6d006afaec4290eea5925b,0.015789398
355,79e9e695c70411bfdc046aae33a831747936b7e21c04a55b801bbbb9886f4cdf,2db9b2bbcec3427b9e93c2d8a874d6d0f05a314808f6fc491a31d0df320ba2e9,434370d403b2ffa26ecf91f32a752472f902b428e76caa1800c485f86bfe9342,0.014879269
356,93e41133618290d5b5a6d83dbce83ae3a7a0f90bc12b42b85af05557e7063291,26190020ab1d51a475177981a110497cf3c55c12b79d3139b5bd33077079aac0,bf97efa85c2c45649e79dc85c79cc71c00d78aa3f9a6194d1b3ee073b829dd88,0.014881224
357,e17f9b8c56bc5277f564543cc3f3f5f74f30879f2fd49cc0f9a7305c40308769,77ac2535d9ebcb9c1f276bb746a8a516ba84151e8df15a63c0a2ea6104749169,84b97bab235d195f42c89355232fc5b7f0cda0a39a7da6cedcdcab70554a50fb,0.015799646
358,4fb0012979473cd788c3b0bc1189bac61015363d4ba7a4b13cd0ec0151dab45a,cc2b9fc9f106e5f35dfbb252f51489d244d8d9fb20d2eb2943d13e867d7c84a6,f3a9dbfaede881c74ffc94c64ade2120ab5d09749c3ab9aa5a31d7a7b568d89b,0.015798668
359,81ce29f6a285bfc774af2e85f9e589277032e903e3a903d8313beb89e6060bc8,41de878cc7bd2dfad9cdfc963552b2971958e7e6ea5c761c3d0197d1e8c2d291,49b4e80a5932aa284e93ea11a08b596d4450b70323b50fd894f93570ae65300f,0.014872481
360,cb2f51ef8a61609927d8d8c572068d262e0030a0343d1afe403bb7c5bb7ed8e4,3ab9e4a5e51ce68f789ce0823b40da55b3f85d778b5d6385ad9ea4d6b6d5f641,7d0e4e9298b13e6eb06acadf300c34a900670925326902a16ecfb86f3c2a4953,0.014878020
361,e5d4febaf696cbd077dc532d1c3492508c117bf87744512f71d03f6928e550a7,5bf022162a26b716f7d86afb46885ddb14963a2829ecb4a6eb6a502e3af2fc8f,52c002dde54ff5aab1d56df7dc8a87c96fb624da5294359fd5f1dfac03bc1d3f,0.014806898
362,01fd27ddd370902dbbc9ffef1fb17b5b63a4a3b64c169ea86d97e8a0c1ff81a2,f713d5b7b26cb37ead2e8da5039422f74cfc8dc5d2b744e64ccc44ade5deaa71,cca3f883c7924a4a268d8eb5333297aad16606ec97010d7faff17154ff556b90,0.015785585
363,856ec4b82949edddbb3b1189ed2deea5b98d3c5b8e22c21d14ef11868fb62cdd,869da19d3f6ae759531663246498bb545a00e7c02ce29ce672ce618ce01422bc,034ef5563849d36eacc5d7f55f1556a023bd959d3526c821646116de1523bf53,0.014870914
364,d5515411431d32941686391a78bd9d1e266c1a1d1308badfc8fec8501d7a8c14,4496bad6ea662dd0d54d898d1ba5614468278e47342f51dfb616dfbd13b93c80,cc0e0dcffb4d29edafd85e41c207458faad031c804a68c8c7c8811e94c17fa3e,0.014864403
365,c38bacdf37aac2f9f00af51d8f5f966a0c019404a8cbbbb2bdcc9931dded68bb,2fc1e5259e4fb55c703798f41752577b5272bfe7527e46abb58a1ace7a6d5d1a,0dd96ffacc37f4ebac9afeca69804f6699e97697f260833df5132d836a71c159,0.014812070
366,0e58c14969e94ce01fb51c57d1ac06f903db46d5d00caeef69c55283bc974978,4f25597f96e8df6dfafce9e3ded4095aa021f78a434402191b9b7b013630b587,b207e30cbe8b8f53f7487bedcd4ef25b4281ba5a9c2fb5cbc7c634ee06366fbb,0.015844609
367,719b8e22e9bdf63bc3409c4da6bba3b5e58c0894c080573c1514ae518bd00f81,8b8f6f86f5e88ea5dab7bc6ec4dd2a51f85e6c9767afdff10ebcf08626c56d1c,a1a219cd0990433e7ca86fab8cd931773ec07fd2bb786c022f1aba6760d75121,0.014874744
368,b0546d520d56d0b9904b795af0beadb273f2479ed5d78a61ab7ed757517c900d,a6fabb49892e8ea68a8ea4fd932638ea9bd1fdd335c78a4c402a4bec647ae333,ca69e406d29c7dc5d55bbdc3ce8d53bf170aa43871bee71d9a7555a3f4fa1984,0.014871539
369,3d5a0561a9bd1898ca84c909aac409ac0d77c502558b73bcd6f4158c79683b3b,7dd2026460430c96134aa31cc4dd408fe4511604f1dc00b148ac49f4b1c862ac,ba4be2b8ec0fe22109fb375c598778f9a03e8aee8396d03065bd07f652f974ff,0.014844091
370,1e47f0db92b1624b9cd4f0c353486a39af66503ce3783525e1110d14bf796e5a,7521d68ac5b26d269f94c427a4da60f375a69aa7b664e5f8898b9ba569a0b362,63181cdd25731c4a750c02bc37a81b22fbdbece22a8b4a2c46a260801e97eb8f,0.014837318
371,6770e01bfaecce680e14d040d0dfa901acff006f65cb321aa1918b2c8cfafeb9,a3953f3311878eb16fafa4ed85c895e8feb5c82e5fb69f2acfa6ac57b9cdc9b9,29d40b487f499f3292dfc9148a4d17f1b4273d9dda9c6b2fd4677cd45913d4bc,0.014808069
372,fa3b6b42e736242b557ca2b8d591e0168f89504ac6822e1faec3075f6863873b,e665dddc7d9195ceb087904c2644640a19a11a25f0c1415abb4532d571c0681c,4500925c2f43adb32c5e6a9bc18145df315611d9cb8f974082151a3b62868b99,0.014912472
373,7cb1af35b64287a593dfd5ea9d05a19d942d5d201d85b4b814a4b8804f013547,9b4fd092130300198239441ceb1499db688b69c3a3175492247242db7fbd8d6b,42497268ab67ed58fddd0e58e570846f8e3aaa331ec8d884f8c22514c6430556,0.014883952
374,38d801288679239f2e697dc67042b2df6bb8733705a14a6c57495c9c7d79eeaa,3dd0f137802cf75eba89a0d1c19bb3d8b61fef1c1a66e8b594049fc1f32f3a4e,ca71a693a23c42f45a0393e4a23351e44884014eddad6afa4a24ed97b93d9f79,0.014912504
375,d3c0f00bbf9f05989bcaaeb55c357251943254efb877fde2d4d92ba08ceb3f71,6c7f22022eef18168167dfff5187ce139130f571cf5cc5b506e5c0f1777d780e,61578f4bc4960299400990afdab927b94d34e3334355850d7fec8bf30bdfba49,0.015834412
376,4a187519ab16734e2c7efb9ea3a783a6fca41b02362c7529bd5dda8b18ddd050,01d333a2ee7cb31be5f2473187939d80d493e9939002e10ae0c8ae14e3b094ff,a1ee95b9a22526def29715e82bb3e6d7a8e8dcb66cbf91acd7bfe05d31e82e70,0.015483608
377,026aea4f2e7f19fde7e365e40991c604795878eb9d941289fc9f0f5f9661769e,a1aa035b358ae49fa92b082878152d9b4fcda9e44ec3fb2667b76a525fb66d30,5b5950e4fc69f419db7c13e2ea2b01b2ed52129d1ab291954711fe658436d7bd,0.015709746
378,245f4e0c8c647d2ed18523d8491d7c6b23b18597b9e6d708fafcc6fe7a73413e,967291bd3ec19383a13f481ac56311a142137f44a3d99d0ed958de51abeb372f,1c82ab07f7ac902982eeeaa5cc5a8a228aef4501fd7d124b2dc0a267233e7df7,0.015732390
379,f2835b2d6f833dc897ed32de2514938d596329e2499743eb608e80684ec48820,9a55cdeb49d2b74c38a7748230945dc9608a1f685eefa9d95ff946ff704f12fe,2387db876a70015d29af20e9805549b2ef7ac5105b10210204551ba1beb7d7c8,0.015698397
380,106243f19bea12f755e421a8339f2c51bedcfe7e19d83f5dd5031df069dcdf49,97dbf38f7c43ff11f6ba402e7c19a3b99f46d6fd5e2709ace31fac5ee6a5b0be,2a83db6e712e2649306f61fb08e1c7d6644b2a56e29fb5b638046c2843fb8fa6,0.015806431
381,ee03bc9875882c4c44295c7d56dbe31fe9ce7e7aaf00b8582fefe26734952d93,42bf89bf3ab662aa601dba106c89fe68f60dbf6fcc9146576c017591fee5534b,853c6a739ae41c700301538c9629f9198619b8b0e2a277276b23bdca766cde5f,0.015428915
382,74de343e8f0a71da451c5a247ad444d539cf69473af61db6444064ca4a82ff7f,c18033f9e31df8d93c6cf90b62821a555fcbbba66880f32a43a9345715198887,16e41155558adaf9ef18084818ecf3fe4d0bc38fab0ba117a8393bef1e6e5fd7,0.015702450
383,3af0a7f8bca3ae57ddd241f9fb6fae5aea210325ad1accb5d8b518d55b81f9e9,f5a80d9067077ef24ddf6ff82d01c3c8c48daf347c9319710818040a1877aaed,9d010827512916e72be100592b7a6bda1fae9e960a9c699d63154de386cb9aee,0.015719418
384,3d11a4ed870fe7e2cc0f5bebb68b6378a2f5338a67cd0e133ca36624928af6a7,a772b54a0531be3cd69792ffac1ca6d68bb20ada004d582a71953ba5efc3af71,68c93e93bc9b8de63db55a91377a8004304e5f1c7245ffb9bfad432f8c52dc1a,0.015807595
385,4104f5e60905522cfa10a9611b118e06b699c0895f73998abbf570f0583ef3c8,5cd36af3c1a74e5e18e5a8db51f55dd16be5444ea9680bc285c894a0d277913a,a5fe74b6fe692f136c52bbb8d0c41841a2a686a93b86268b6652185eb9a2b282,0.014872609
386,0557bd50a49dd745521435ce794d2d747181d382299d56ae0861c5c190fe2275,744a147fc1ceeb102f55a02b109beaffe5d880a9b8c84b5c1e0a314e6731b523,4d75126a8b75c7c3a88032cc15defb97b273dbba9609664b4c11bd5603e73e80,0.014868746
387,4fcc6ecb00c07ad0cb12623895631ad9d68ca7f02b24f43538a185439694d9b8,b2fc12cc4f446e61a74048f780eb0562e28feda4c7156ea2c6208998f7d39201,8b3888a67b7d334639365fcea831e4f64d979054805e0bdb383c151b56f9bfd4,0.014838969
388,f9d930306f34f4df33267bcf8d6822adb619e61dbf445ea1f11bff1d9f7bf9b9,abf5b5a777d6ff63d8d130dc6ee6de5b99b55ce7e73052cfb5009662ea810c0b,b1238dc982c7311cac0ebdcdafcaf5304ef9cc084302547acb16ab0e62ee6588,0.015731377
389,d140b184a70ef906267634b8853939876756e1c6efbc38975b07e0057e5161f7,949deeb348e243d2c7942245fa83f5772aaefe404ea259daa23f83664cce66e0,b3ed0fb405ec8d9a94c77e1f2a63c9c820719898b193ade84f69d7b7ebdc704b,0.015769897
390,bdcdd3904050ba41ed40f01b184061fb8482ed90284014de3216e26bbc58b7ae,3f8565d32b1fd06c2c87b8a32cea4729bc291c6ed66366ece75b6631f940bfd5,210f5f1c460cd36c067c69eefe3c90a6a1b123d166808789395a31f65db60587,0.015816705
391,6662b4c9ae920815fb194d70013722eaed06f69b8e08038ab14e84495f3a8a76,0f66bd5c151b267d1a49c7cf249ec1a149a0a3e1b8ad067774063ff6cff585ac,166df3a2b2e6e19f52d50dc5cb56de4017defdf766312bc444d63f8f409fd31c,0.014887200
392,00b3d469d03f709631dd9da2b08237138df58da57b7d1a3fabf6acab60017d1e,970b7b77590de8fc0ddc032046a65e6bd4752701f240461c55f09a15c9c546fb,cc9d2cc5c8a15d94f42e234a94f0e68a5fd4f2af1fcfed0b3d516d2a29d60b6d,0.014875949
393,740eead2496a77e852f763062b712050b130c382dae4b7c78e9507d42c0ed617,3e513c49929520cc5035d6ef76e3fdd9471faed777b15f29d6b44a068fd88f07,4a7b9fa221ef4908347917ab9df9e5c851418407237d002d4a5de21c543e5ed1,0.014808257
394,c2f5ea2eda3064067364990da2f57142cd66e47c431a66ae97531ddebc5aa686,29348040c9d9fcbe25ec63fb7671ef658a33d4251433fa1eca351005a5055c3f,539f66311016cead05b0ee68f40487b00bfc6c05aed9125cd5968c3cb0839656,0.015734675
395,e930b53e1993e55f40b4d43c139bdc3a300df666d457cd057f2cf0a2c0e60abb,0339d68e7c53038a00623076e77993d8de2654a096abacfe9a197d0cc94959b7,b0645d52d59497380b719721fe6c096334641f1eb0e3d42f1dbe60940d7016f5,0.014834518
396,99babf7cf1758c43fa09a2860670c92322714f4fbf41a5214ae265f77153f8f7,ed047f0ca6d2730adbe61310ddefc7872804cfe7b0b4c0a7711c9eb1515b70a2,2d5c789c49ecf3a3d2adc5926d4c7ba1a62c5592bf3c07f14b146aa16641e1b0,0.015724954
397,d248dd8772f36c843355a3802e446b45956ab5210a472407c73441a5756fea2b,d04b566bb7ddf23d0bd1a75df5dedd917dbdd8bf57f0e0a6384d3ccd8a3ec0a1,04e61f715f9f568de84b78e0a3bf78ac373f0acef25f29c74f1cdd0bf6bf3dad,0.015695630
398,51ac705d801d00fb41abf22a07f75802feb3517d6a9f8260d645cc384a685c86,ec2648db8c21ebd5bbfaae64114264f16a1207acdd45f7b44a1a9c5ecb84ec7e,1b90fb409f727e9e23d05af5aa897980e4737a03d5b05a4e2409c8b10abadca9,0.015807506
399,2568388cc0b3ca89b2ce1249314dfbbd012f5cf6fe96b440c4e4e5d6584911a0,f47ba56624210f83d755f763ac2987e2ce33ebed9d4a020c4aa6e1f27d6a1708,cb966a0129951c613beed9f94308062e7484efa2f63e10efd30fb72ffa9b17eb,0.014880026
400,c5adc96f02be0227321b51ecf4c5b48067de20f8e460f29eea7a616b2d32ddf4,a7d75de496b060f27ec6fccb70ce011efedf5a0b6d9daca776ea9b294c7210fd,f8c649e59769d592d49523b2563ab77ada505353c3f8db5c08e3e5a1e5b2fceb,0.014860334
401,071019843491abf0589396918c82d0ab2fe58cce5389eedd2507cc452be33d30,c24bd2e3fcf909e57745110be10cf4f906a75c872d8c011ce324caf38d5fc3ab,68675bc53b883d5cf076629f6af15dc7a4e864303e31478ffa57ba202328b1a2,0.014843033
402,2ce2cff0b351b11a2c9c55e1e71dac22de935db46926e79c5ff08174b41d8deb,7dcdcb28c2fd8e547201a0523da7aa6306d721aede9696adadf486b8c0308f6f,12a0fd6a64285663f8a49205ac5d4acb3e339fe3d4fc41fa5abb56f0c1d49258,0.015788963
403,cfbd234236f4c5d4e3871204283c56ad612cf75918e3acff4f1f6e9305c96daa,19fb0b1f3207b40a15fca660d76b9eddd4299e366f5db6f78978995c30af8811,53d47af4383942cb142fbff11c21bf19106030d24d841264232faf8f914ca4bf,0.015712380
404,f44f40419148992429f26029dd14a32a943d62de9ec742274db2e4d572326f51,b4879a35df77bad523b4a48fc53c0855088e6ada6fbb2242262a0fd7d74bb2de,b1e67a6a8dd9c500621806ee0d04c2760fdd31f4d588a9aead080431120501d8,0.015803510
405,8532f8e4307631cbf01b6f72efc1ac37cff3bc54c4868bbccd4878efb4c13575,c1b751e2e4162bf7b3ba8e645aea9212d3c5d44ef1774e5864ba9a37b5a6a36d,b42a8cb46f5cf369e56c36187a4f7ea68e3e8e7de574311763ad372970c7d406,0.014877320
406,7308efd013d46156344564ee0b3a978c238540259b872d3528a140c30568c938,3c3e55db157a559ce431ce7549516cbabb5a92aa14e1886bf10d4ed780536436,5962f1cdc8e7b369df91916180138e8470d8a4d962195026f1e57da9c6cb7ba3,0.014868756
407,a2c194d18da27ec5dd0b2db70479a9d9f3f2c1c159cd7622b619bb78b25a2dd6,a0fe09dc3838b369c668c2bc6641e98dcdef6d5f1da56a8e81dbb6da88a24c24,52c3a420e51665a53103c356ebc52377a19ecfd52b53cc0fe33a8d8b6e873102,0.014811030
408,787cf5939bc94eff58d44270ebfc1005125e27106703262b19e32d0f8d82050f,c51824ce1096fc4f57b55239b430b2ab295b40906ebf5599bc54ee8aa4bfe1ea,29b9177d16dc9ef62c32fbfee62c7fe75be677792d12353b49edad5ddd8a09c1,0.015720077
409,75ec5fafb43275597f07075de2ff5040952811d447040a32512331018319a7f6,f998692bb724fc9254a7dd504d97ce3d05b81c73abada93d9b1724fe11d0b347,0d43e40ce10e5ad5a013acf2c19b38d0ef9a4b78aee5e39feb4fd42af18f1ed5,0.015807836
410,e43088322ec0999f9c22578bed9fb88e2e024a7933274be81a614a1bc30b16e3,833e71f185b5cd67b17c1fb469b01f480cd24233b41f3f6ce14aae26348193c7,7fd2db416071a26147a630132d1dd8b6396ec28602a7f9eee7310b2dab8818c3,0.014873363
411,68890053db2ad997a3426e487fde5aae03de786952a2ec8182399dc190f3632e,b95542565f5505f37505bf8666dd162b022ac38c363247d4920b8fb4ae713cb1,9e068f0c4b0bd3c31883c99dbd1f020330f92390d1c45d186522432d83d0d23a,0.014876054
412,d1dc892c7805b68cbeef3ce8ac67be9c6fdd2e534878bffe3fc18f33e36486df,7195539368b39aaf56926b8298b92912e8f0cf6a1bdea7609f445e0d3ceec2e0,226ed7bc7d45050a81be16540dcfd6b864fca3021435289b861ac223edcfb0d6,0.014806305
413,a096965d98dfb12929cf080221a6ebab8e7e96cb94c33f927cb0d07551c090d1,1f8ed8e31566a11db703a5ff64d86b270fea9faab05e080faf715eb2648272c9,b0d3cd6e9277cc38f00da2a5bb8b932de045ff1b65f444248861f9b20b090bb0,0.015701721
414,de978fa9a91211ae3a7a88d5d2910b73a21488d57b984a0c9b496fe387ec9d39,855041f0510d06d3ce1735358a12ad290ac39cbba91a6ebeddf9b640c8e12e79,7a3087844bab56fe9b3536657b8d3329134133bef3505f24256422c35a32a6b9,0.015726895
415,22740bb938cc16538019272bffbadcc61fac703fc45bcb604aafc8251b04fc50,1ac6ac9488c59bac6937eb71a7e3911408b5d2aa1bef30942754cd6dbe2aa34a,6c8a1bd3bf6b4547718e0b111a96e6d2f65d362ec92ad7a4c2dd4e8beb640084,0.014874503
416,8ddbbb346c78722c587020cebd958550316b0bb4e2b64e6241121fd4e2415335,281c067365f8ce610990bf358850474c96508ce501b19a948e664cb0197b15cb,02e93f2fedebedec6106bf21b59341127c5f2f06685e89bfe31171ce1a66c2e8,0.014866501
417,adc749727d9430decf43b97600998f219bfb860ab8fe43fd90439dc485b75c5a,c27ae50c071f25bd7871d80fd919ea5688e1ff44f532f27d15a19a6c1858fb2b,d5f9a54c946a7e0f1e5225921c55378b6dbcd06bd2635c8f66defd9b880d80eb,0.014806406
418,9e534a45be47cb54e443e0e16b179be36767c0469d1ce579e1547c4a96c77aad,180d59ff8a478f5e03d91bda5ac7614501b347c7447ed38d61c08bed932acff9,508e321c69d168df92b00e8b81abf25a1b45dd2c1116287f210890247227cc10,0.015810902
419,6b40227db0188e90c21fcc1ba50fbf02af22b9e3f2ec793560852b18f9a3d4a7,0b65e9b73ce7948a6f819e0037cc8035639db205d052f8bf17ea87c49b96fc72,60c1bf37314354c06bbb22e3e0605f4436e105467735944981582f6317641f7a,0.014881354
420,b0599ea8af62dabf88535c7826f15af5e49e734e33a4e88f36a4b2a05757960a,3e1aaae6ff158b01ca48843cba1009e49c2d86615f96531895618b30f23cf130,56f6b33c5e65f5d718cee9b63a2a62007131f1c29921a6e2c4476948fee79769,0.014932742
421,ba9b4b3eac6f7193ad6897d0bff48ef05d1ad9fde2d295cbd9db5e44d89d6038,90d5bb7d3259e30771cf10d56ef0eb5f1a777352cded6940d684cce802c82d87,66ca1c043a4097d2c6267e4641e2b5c3501d6388bd9df364fbe87ef8ba561e1e,0.015817891
422,6c9100e6196bedb0e7b6d21b4811db1cb05d3948e93b1b234a67232904b7f005,0eee386c6c383f55b46238019d3dca5751c8bb618f9d2de3e4bc5d00694d4262,87a49cdc05a1c9ca9d762164ef642c6e6a71525e114912d8da5f6c6138e5e5c4,0.014875811
423,1a7f691d3e4fe615bdfd58370e82ae917a69a25cac723d6f7820a0b199512a69,458f1ffa780d402e9cb661b33ebc529573129ae66e53236cc6b0961166723e19,27fb6fba3954b306ae3b8c5c169c0f7191953383daf5bd042f62e357229eed9a,0.014866785
424,66ba376cb618380c9ea3195545c59fac0f38def2817972e4c559c0191934207a,bea0bfda21d6c1f3880adab69c020099894de6b9c41def20fb8af736e294db2d,b48f5206acfdf4c987f235171b034a9326ba4973dd3ae05c00405c300f8a6722,0.014939770
425,8146beedb73b2dfa8aad4fb1e226132f51fcdbb8f358eb96839b180d6ea7ad21,c34ff09e2edbe998f1703cb453acab884e39f53ee07e0ab095bbd76f4f6f870f,8902619f9adffb1810bb9e9a0837fb9942a3584a378792c592fdc29c9891047c,0.015424423
426,adac549495f966234f5c7fa71c908fa3d3b7d041bb3c3ee11a362111f16a855c,c4918695a8d8fe87d3721500016a54de67e4b2743f4944bf01612518d00dedc8,e316f3928a126b24d0569de4448f8b80c4b50a94770d1b80aaa76590d426070a,0.015733511
427,0b625651dc8ca2e45af69fe010d30cd80ba4f320258c8873c773c8b4ae861591,eb2d65bfe58099aa04fd2dad321016b5397e7b28f853ce8b2c00e37401cb2132,5c14f589fe0d6da390b9cffb952bda8c81ffe1fac821321eb1c06966c7426ef1,0.015702757
428,7157b87b376bcd98dea8a7bf5744e121f30ba9c6a5ec69822d6737fd7ba506e4,106700417d05feffa1a1b3ff327d106005fa4bcc61a7511be92635f1717ab571,67d76a4416ab63a84c630dfa46adbc08c73c62c47a6185ac0b85f32adfb74149,0.014883230
429,494422b9d936b57f297eb4d6b88309f0af3ee3db0cb3cfdb1b06e4edf28c906c,c6d9eab75dbe9b0a6a5bca82c8ba8d043ff195a8672c1c6bb3e7cb3cca205797,05740d5045421308e15b47d5ea67f4bba6ef96957c38dd6047ac963783288f32,0.014862076
430,99fe0a493bacc4ab7bb2ca942dc6afa0e3ea0d2b224fa41e3af987d0fcb74960,2a82e9834c4df1b0ed61c1e32acea91e516c1333f6c7b79750e8fb859d962dae,aa47f2d7820c46f10d871b06b05d4cc4eaf39207a61461e268bea3359a4016a4,0.014805011
431,c47b0d6392b638cef94ad96f2f9514f21f0b2ea49d2aa3c20d4dcb87be37559d,3ff98d8ab6aebd9548479d363941523052448e455ac32a73e7e6506f6d05ad7d,b34faead3236dc1d2c5e45fa0e900e36b64692c42dd7ae5e3b83539c7a6c78c3,0.015841388
432,f181f11ae7772a9c9097c73220d235b444354fedbb4576695c308e9fa7202335,efbf7ab8696620edfebd0c8f877489aa607b05e876dc2a0d4371b116b8bf04a0,7b633e8d679d7d84d4c0fbdbe4d8af916548d8e59ba9effbce7381156a9cea34,0.014866596
433,e78dbecc50a108ed443a1f3b5af8a637eb0dc3706452fce0f24df23be14c5442,ad9744222fb7b9446c9c15f0a9a366f1a513cd2fa2af1af92dba665403834fcb,e09b5c1d4780c0bb7846bf25caee92d50c863e4278faa3e26cdf07f7c18aa334,0.014859414
434,7108cdd17dabc7b81b61d5d808908d0b00b07243f62f3f0f5efd702921a686d6,847c4b9c4ce467689d4d78a0858a17968915f2151355d9961720e913c916a4de,ff3c28e9951c3133e5552fe1aaabe9043bd1f2993facf2b46b7f52a9038de777,0.015965731
435,659d6c0cdc463ba1c4779ca74e731621d18800bd9acfe9bd5f04d2d14dbe3b34,2fb45f8575754ac3fa7b2ef01320c7bbc894ab10f176cde59a150aadf2c0131d,2b473438728bbbf3882dabb2271c66362f23ab6e3c7f645957c69ebd8cd3aaca,0.014882714
436,59e7b3dab0ddb5491e317a3a0d88fe2e0ec8ce9c328f17acc30893de31d6a05f,2fa7a630c906c31f2261ce412448cad26b5dacb7769caf2aff4ccf9b00cb6c59,a458bf31c3db91d2b4d48c3c41bc0ff6008753a37d592d9f6d93437f92ed8216,0.014864522
437,9e1947448166df7059b5bb9b06f3e542d2e72b4da4305a7fd9f503023a515ae6,10b482fda076334751ac54bf32b3be81607c1a805f1775410312f9db60d6f0cc,02b97f6302e8f43aaa227bc0a76db72aabb509987a658c80b850b3daaaf1e440,0.014810081
438,ce58eb4ae7081ac30a0cabffb00eee703f2b9eee2309b23e021b8a7b9cf44729,181c122349b200b7aa47f45b11654b8c3b78ea69a97a95edb6dea6df08598979,0a2ff8d2adca5abda08bd2887f6ba0d4221ea6747266ca9f622f4a919bf0e687,0.015738622
439,a02bd19cc6606afdd50bc8166daba3f8795841213f6d72b24b5beeed3f545e0a,1756d86180ef89b58ab7fe7beacf0ab13c1c903602eab04e4feb0137e6d476f4,8654017c4a0356c1e422a1bb25e966e994eff69f3371c2bcc2559dc099adf75f,0.014887803
440,16355dafaaea0eaa1a30d18e2c783686c16662b68a25b6af84b158e5aeb2a190,3b8a5cb59ffc4daa0a06d0dfc83121c0596d47b22bdb49764495b58991fd2b39,695e5a0cc73676d67aebc22436d838b61b29194150deac7096cdb0fa74625412,0.014859800
441,8139ff8a2e78536b7dbf0cdf4a05004dd24b4b6cfcc995e0fa0d45cb78b1baa8,2f9047f6f4ec0415d01af29e72624db5a4ae929bca9dd61feaa76b459125a55c,cc35504b320fff4bcef11d3f2f785e117f85cdc728df2299b27d82bf5ccedbea,0.014845661
442,d15184a899378b85587ac5be2b927d0ea9fb1a36d4637ae6e62faf2068662548,03ec0114aaa926fc620b4329580bee2423acad46bdac1707359e3dc7a900d7fb,79bcd0b5d0fb88348e6d76536eaff98332243c21e8026b0125179a55447aa9bd,0.015780361
443,d8c3e4be9a9e7da5b9f3c3665de9096ff3ed30873199d188b3804bf06fe2c89d,f2270633199de7d6aa97216e0068d8bc7dd5704081184099a81fa0b7ac246e58,e68e23dd5f398c110a3af0dc2c593945da34a57ebc2ed5ff14a753031a79ec19,0.014876977
444,28741f14c6a7dbd03b71c4ed3a4047893b564238aa87f3d7bbe46a9feb9ef5d7,58acdb8db615dc9113b3980a9df51d8a9a25e2501ab3026261676b21eb6f566e,b79a2be37e4b46f598d21497531dcfd191c558f74115d5bb761c715e18d21c4c,0.014863787
445,e0c3e6683aa2f4034099557662fdc634f60ab02a6a39f886f753a249d4e07621,ab13eb2a89d59c23b54c66be7c84625ab00ebe49f681a782c5fe0b2947c3c298,ef64f94d25feb2a61e76179bae6688e09769441baf1d82251062fa38fcbf0604,0.014806365
446,af08a94b265258a87a863e55ac3162fb499e2b9c8fecf048eba0875d70c115e3,64388a37330751439daff7051fd7c1e6c62bfa47f2479eb37f3a2080436b5eb5,833b349d08339d08d78ab7000596e15c570fd9d9128bf605ef618aa3c327bbdc,0.015707868
447,1df886c8558830054ee608294c6ed78eee13b9f4c4ca5a5c8c3983e526037afa,17f1b9e92078cff1a38a787d6b623fe0b68915e3cafabf7d39ef2f2bce1a8c7d,75679c6138c072c82140b3f4d0d7da23d18c8fe5739da930cf71f53a3665df06,0.015803994
448,9035053b724796aeff99398bae5992781e5aca4a4df648e5fc837509104e9118,4e84037d0c54ebb29bf72bd05c46af6de2308476cbcf0a9566d3236339d6bbfb,32a4d677a4d368081848bd8c6c8be5f29a440320763babf73c4a6f4817d09653,0.014884052
449,a1742c9e178a61db0acb2efe184ce2a377ae5ff1e5c24e41fc57a44d134d3464,49f43a1e6e396a76c16b4f6b564ed1152cafa67de314330c9c435b2f79740e28,8e02fc383cfd1e28c08d79975527486cb8ce988276241c25c7c116c88fe91e34,0.014863590
450,5c8269e92f7ef33d9487763052ea1adee3d8fc1b84571b48e1250642bc7ca86e,3dfc9581f9c33410c56d3de0baaa73f600e0ba4a7558c93427e999ee665b4f47,84cf34420dc25ed855bbc2fb4e0841bf24eb4d73f9f2bf336dfb8d831ae82a6b,0.014805055
451,612c180cc0281b10705c4d89cc32cfffaeb96b8bebd65ae3e30d10f2be1edf89,4d6597e08eb9b66b28014acb1b5258514927fd550385d2635c8bdde6bad217cd,3082cac61116b7cef3b6fbb985ed588aa770b83d0e716fe5c704d0bb50af5987,0.015718880
452,295b900d98764a7a317766a8c58b13dc340dc4e49f83c75066a06e24885f2188,1c64aa1521c4beca278fe5c0ab907906e4d0b7fc681219599f87541a951aadbd,ae0436979abfbe578b3e006cc62909e3a81f33f7f59f3155f401a3dc078e1ca1,0.015720108
453,a78db6d1ccba05baafa89069e1e8ff5bdea6dd950ba456c20c0aee0ef9bcc134,c07e475686945b049c66cc3fd423b3db472ada53821d55c5cf67fb423ac6119b,b9d32ba0bdc06f763ff90394b121455b5f0ffb6c254d6dd154ee9f25d6d0d155,0.014899642
