id,algorithm,hash,digest,signature,e,p,n,duration,return_code
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b828f5dc80905fa8b2034c944db588c7766af28e9a52bd129a0fcf15a83fee850406eed2e08c75eaeb76e4be3285e19fe8e14d2c1e6462fa9801748c6aec37f14dda2579324f09e69115fef4f26325045b4864ceac1e375355ed362d0a788d48e2e97bdcc40128b08cc3ad17221a13c8dc29e667b5467c0070be54e0c59cfefe0947430ac156d59058ccb962aaed563c1ebdd5cbcc786cdc97a39d08647f3df0d4b3161431fe15dbe8f0c910c4043221fcd65df558e12d0c55e223072e10877bd1dcee612090ecec5fa601025fd5b1fcfdcecedcaa10bd4d387ff2128332996df95f1fe47ec7df37b2c678323fd982e30730f3a2a6e2905abbe7c49271e54eb,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019893112,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e45961e682fef888cf32260bc33c2e8252449d11f98f1730e263db22fad74bdd17d02fa6894bda9c19631f0abca64a1bf131d0b10131463211354f8a9649f520f09be7a696d1e8ae76398b9ded870712af8ce428ec9e3a11cb536022642f4a2787db96909ce9c7e22504ad398cff5841465b1d9ff8dc58bd82ae576b9762ee3e8c488d140c56e814539a0eca6c92fe5c132f893baa8a0f67c43b3dc425b96d23f4514759b7bc7f302f2aadc6b424ac460809e41cf9f7336822a883c57b61e6f9ff9360d0b7d1bc08b37042af15032340a182b31cc1637f73c05e9c9759366d7043a433a1be0355d8f2e0018d9352607c471dbae3934838584bc467ff18ebca,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019802720,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71927315a2c1dad51221f219fdd49e49f6229501bd604b56a84684cc7cc54f1fa53350b1bcafac89e3f13f8484b85a5e53eef4089cc3d5abc3e527c0c63ef9f08d34626f8f8aa4488ba92d93157566c47ba0488725215395eb28f8c2b31c6b8a5dfa5bb7e5349a770bf10ae8c8804cec3e402cc87924e0a67e1fec4f5f0a0cc67045223009b83c175189cf4f17c669102e804e54feffc556a78b7630d4ca07ebf3ba5155ceb14773a3a179e21398be030b057b657240ec9294b7c81f756d0ed015b46b46ab396e6a779ec5711bd67a26b75d6230c63d6ff0da41cbe62831dacb53d55c3279a0ea537969f979b3eea2331917eaabf6cb67f26c156a8592ac738a,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019425255,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d159560a3d1cce6d17ca5905d1961c6ca7baf2ebbeb2942db2dbf6df55dd6014c434a4ca97b05c9e134ff28445d259ef5b76e6b5f27b2b273e201431389b4717b55da7785da66e91f18e6eb5743fa2cb8f7031ba2197024006186c6cf3c86a194ce3a374e1b4700e7fa7683f3ed590f21b21d96414871b9a161e5e4d6ef4a2ffc58fa4adc4a6fce5e2d19466a9f87eaf01c4d35af877b83f0c2211de263a4690fc39e6303a9249f4f3d6c8939a1c0e2df39964e31c367491d577cb1989af1423621b362b5ba7700748f57804b6f56523d8e1b5b973c9f14347e11760bb666a2d6b2060d3d3f5e0829c02a79a3bc7342beb1f0a165430e2471c4529b182820d8,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019886982,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a683dbca86e99b919f53bff85a6d42045e9d4d330e10e2976197b78ec64d23941b6b0098f8c24f8ee95b8142ea8f43f1e59aeeab2231cad5e6e02d543d32be691cc1765a871b0c02cbee4cdaa9bb10bca450a2ee39d8a44fc20a71653182bd74e6ee0e7abf250ad7cbcf462eff5fd5354f3bd0c9ce759c59a1c8b38f8da8a05223ab591ee9ab7a4a356bde37f1b9ef9b8751c11b710f03d8225d39649600dc5fc0a71995183e50e5244ceb883d4714cf90a8a8fa7e5f32dc851c3bb278c0ac9a2892ec0aa2962d0b6bdf1d552c3ecff8be65656fd949a45dbb9f2bcf83681efa278df4ae96e909f6e1e86ca6cab264edb9d63af67aa9c9573c4b1040a1b288d,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019899321,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518c75ac00ef8f94e9ef17f2b59761c343eb82a4ff4d8c90ac499a95bde5c5622eef87a5fd54bff461e4bd0bf81683f17ffd93e506d64029797a05a2ee4579b2e543e5846c7657ae097b282f5e73201ab762eb2478ae469d1ae9661cc932eeadea1dd884d3a4a8ac877cd6f63d7d9dc9f1425ae97c65bdb8de827c055dde69c6bf0edd1e1dcbdcba3bccc2617a78c284b62de2eceba42c02bdab3d95d472f1707db1726f21d363e8ef3bc42fb75593dc5a701157524c2165b1e198ac53fb7201e7fd25792f166012a3a9828a8b69daf4a5164c1a120cdc6cb743c32e29e57393338f13fec0f4ad559c16325625428117f843e90a0248e572d94ed66e2897ee7a,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019871369,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407eda089d60375ba36faefbac2156f4d553d23a0cd93efae0298334992da31c35c2697dcc8cc3d6b2890ab8137e89fe0c0fafdec70c756c7f85f58051d2717bc88b311b14eac2664bce13e29d98fff00779410240f7d0a00c265d678d123b3395f0fe093f11db02da5414862e330cfdd5f141a99382b2fa33563245c2b7fdbef890e460e9defc414d552779630c81204eb4761b6ff9759ffc1e0a47e8b801fe3684fa9e1353dbea32b92cceaf83b41aa3532d37158a3ac41d89d7e1cc6a1abb4ee3dd378a67dc3f3728b1ddcf64907fe3904433306d73484a98e9071b73504eeecc90beb774b4df9ac07c2e97940ad333a4c03c2069810775b9ac1603329ba6,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019323947,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965c2158b79939a7fc0a9fd4a85eb8050b8c9c2a51f4c8a0518f582c702b01632cf249ca6c803ffdde7167c9b8b41bd182692a45ce983c448a576cf098f75c99965c933962b66e49245a7e4000578b240c261ff30535d096cc0a81809ebebf96957c5578f837c992c173f2304507b6e5d41382090bdb6f783267ec631537cb6b75e525b68ebdbb1266a86161a1a1a8ff72ebaf1e004e4c74e24cabf1d9ebf7553f294d3cb20b197e15edf65350def29ca3a0b4fd1891d5f926919eb576b825b0647ff5765d97774b3ec83d5a123ebf14cca23c8d6fe4e41c679e25cb15791965addbf46633890048934e1889eed9386dfc342ce390a7355092af3cef56f0a5ce,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019890259,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2589468749f7ecd7d7c7c223d850eaaac60626c6a694b1cc259f0b118ef62fb615a31eccf565127117dde7e0ee4c0ccec5990152a67347b0b18f10fe220d57560070b58decc90fafad78d3fa8b963fce6f7a2ac4135801b44c57ed546ac1429d9bb2abd4a19d82e21fb81a45e87e06561b78edb35bc4c1a86decb5f934e183c7addc937b3e8165a9ae44a849ecd96d3b1ce679f469dfde3074c7c412a3604d3479de343db0c344a189ec6064c977c70f2ee8063ddc56b1800342a8af718c5245f7c508ee200811c1ba442b1a4bed8ef2f0c649281ad36d8d6ca6d9ea4c8b03a804e36bc3cfc7bddbf19f4db1bea8811775e05ccd70ff4a35c89904d03583e4bf,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019885985,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de29cffe19283d2525f2af7680752bfb1e878920d088f32a765171c5a6cbe22c8f666af4d227511b23197bf7c270febcb53ffb05cd7dc638fa1f5b5cccb256a841080b3835f5bfc3e66c7d790eeed09a59bc4f4e322441140d5d92c654d69d00e4738742a8251b8a2801ce5512ec1bd8026fc00c22a6f227bdd1844e8a0ceaeb824345ebf737b9947eb5c01a6eb501da38697dcb79619933cc054d52366b8cd3a2f1f66c16763cb972990db08ec3a8b4d5acebb558758a1091a162f545f501ea7561f754ed552f96d6b4ed4822c6029c55711564399159e90635981bf74e0210298e1ae205cea147b82ef1eec079c30aa9aaf4754838127d25c0cfaef92dedb,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019889551,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6e6ab34e250bdbc87a418aa7703f1a0a7ff26713623ea9fb78dab5bccacbf886a799513e62ed9289a75675b5d207bc85533176fbee5ddb7d260f5ca32b8cdd6211ef4eb8b5465a72ae8699c9acacd5cc2a2ca29dd665b25467268d16542d1f323fb6220cb84e13c758fc8719234286432e2ab15307b60a5971eaf85d3f2526fa7d7e39ff09e5365e935ad03e14713b4a8f0628af2fe296a341bbe31de6ddb54f056b5587f1346169557a016400cdd3bdeed00ddb30675f272ddb75037e59e1c8835cc4bf288ec7754b37b652f64b622ff6d889fde6d73627a0840dfdf1093981de95e9c46787183c47b819332e296e23286a7b7b7e7a6f0e5c884846e37a78,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019333972,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5b695b6b7aa4183600dbaf86fd9e0194852092bd57ad30596fb9abbd21cb48a55b670de7d3f5f93b00bb8167cf6b44041b714b65f5b2f3429f41d9531b614cec598f68b11a66cfa495a70dc2d28374cc08a15d024f0d3cb1900dbd5c51e0a65dbf3a507cfe5929fb3d63707f69926024358e4d1749a22cb0ac2cf22b7d96579582042082d00917027d4d68daa0b1e56266c94aba39e0596acb25f11b99c7f8abf9a8162f6edfc9dc899af3285fcadf5ce1300a0514b1e0fb65311738b3c5d393804410ba18237b55b1e39904919db45baacefed973e37c9d0a950445a6dbbb922a845fb5d924e45721ad28fc495216b79f521e6376607cc370bb47bea86dfe,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019863323,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661e14bdcd6b8bc58247e80bbc6801cc2bfc163bb6353756243ff25ba23afec75191f4bef1de8348ba43436c43ae33860bf59715c5717060968c351cf1f4da02f55096c80be2fee8facc64d3f92d7e073eebc92109f2914bff2fc555244a636ed607d9faf4fb09264a9e784a88eaadc2ba087151422b6d0a31055565b5ee3d0225b0b38b6a6aca11b30ad75ce5a5accd59f4278bb457710418b7c828df074943e44233be0c1a043cb10745345796e204102ad6b8efaed3ed55739d3cb25c2426848e43b710dba02e49b51a1ca9ea367814c36d416e6154593e75b091bd1d1080b088e59f48655eca0e0c6036c3cf557bd6ff4cb97af00b121fae4592a4ec98e1,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019850084,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67dcac844a918a448b5aa0f00c4aff203a7c165e78fc9ca43ebf7c7c9cb71819de822a99e8ff2c8ea74ab4a580ec500a414b8ace2d3499b62e9e0362030dd7e38589f873b00e5d87628de4c4f6871248ac2031f808022adc2e814e26e77310ccd3d517b497f3e99be5c48c6d4ed87e129082f10ebe686685db398a7f3ccba15ccd750b877cb64c3c2b4c80fab9e1fc5e9babc6016d5bf0b5e1243cc74d71b0af2c6b2f3b86ac8c43d6dbf7c82f3fc8fd2c2d8b27c6faf7d866c5f4a457a7bad23a2359447bc7313b4dc88c038f472a6ad7b1160f8d71031f5d8f6b77824f4a9f10988098c670ecc407b09c18dbc8f2203db5064430546401f2934d8850253b62,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019266366,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7fa14b677421543052642ad0df63e0eae0dcef492bdaa5a7b87ffbb933eba94334532bd1f3cb90f9130d53e4ef57406872a1ecddf1bf822abe809f45db823954bc23ec123d2b631bb94402bc929a75dabde9d720c6238cafa3e1744ea8867cf116eb415594e536275d130e9750c8a6e1ba3d4bd65d44d86c03ef25bc6788ebbf7e7dba30dbe06a67cbe14c2fa4b4f2ae63079dd78fc9a9803c0eab627856e3b7e71455d6bc21e448f96c2aa791e9e71e147dae097c6d017be6032db3ea2b9c06e132ad7ecf772620ab0fed604026647ad46624eb34a86c176d84a21a7194638099bdec11d7b50b8a16bdae91e7eae7a581f5aca926d7552a8864fcd445832b4,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019901067,0000
