id,algorithm,hash,digest,signature,e,p,n,duration,return_code
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124c778461a12c655c7f6c6644582112f735026d3c2274fd9f0f3b22e7788aabfe09bffe6d9499c31ab10a61b840a76534044743cfa9bda8170557f60597148b153b5f6ed3ed3c805669ecb394f6d8193fc71d2e4c62c3a20e9175a3c9c2b64ceb67e899d0e40a8d70aeb1b2d1ceb9b62e6ec3d279db9f62a17a96cd43879bd6,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005435609,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8149dd329f1dff3c17833e77890d88d65b0d0c6666870d803db6e93a3c08c91a1c0d35ee4635e2cbb95767661feefc69d80bbef03db83e62b9092d7333569d76c8e99b12a63d6268905d2ac5872fa5b1a439c8c92a95286d67bb712cc7e06d76e7a63cff4ba5cb281ea128df91c925ba9ae4a809580cc37e99fabc40922b28a0,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005605679,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543889856c534a8718b9f1326036dd0de6fd44dcc6f40b2a99ba6e4720ed0a85017094d7d8a1296ee8d9e3d4e344746dfdc3372e392c5a55a19dc5088e9763ea6fee18b603497f20733ad551b5f9c0237d039b310e463d80fc61f28aea6805697847a367e04b3f258082ec75ddf60ab1230902fbd66fdb05820c1f8b7c85dcae,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005359503,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8965627c45b9410cd689a48844b11054afc17e9b031cb9bbb6a38d32b63da24effc7527f973c713a8cd2902ad3a97fb867e44bbf4c0097a4acfec0390fad31a0ce4ed6b2e2caffc61cbd27aaf44466bdd55a7e2014c12720c7a218f39602343ac5adfb4afe5e815948ea7df3d0cc5697d0966941a7c1de165fe18d5ef700e2,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005591463,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ece9fb7a833f91e1950a74277c742d08d655d2ffd791d34c5b2eff86836a289301e37d32926bae89d81cd63cfcb514dab39fb7d9b0f06971c28e457d75c2497be11e7ec3140e1ec2899d0b0cf2fea524fad9432cc446113a53fd0421faf997e89bc6f370d5f0c016c34554a9e530b247b3e1dafaf85039ca333041c1aa6f1b,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005404106,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e6c61e363d1be480965897024121a0ed455192182219d83618cec3f7fbb4f574b05257b7acf008ba35289366e1f0403af455dd946a566c230bbd4583df9b68ce96307365bbbefcee89221173ab3b87e2ca2d2b4959d0b4c925f746664d2e7b4527809b345f82c25af30260bacc36b18983f7b8844b5d274c9a3be0ce13f007,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005607135,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18980ec1f217f4d08d267aef68b7aed03d01bc1dff68993eed2eff5f48d874f370e7dd9811966982e3a5b61adaba1c0361d69be670a7db33d252bf1fb2376ae9db0f79f0e4f3de55aa7f3e0872b253ee546169eb4f8f962e9fd58b08f549cb705ee36e3ab8728c496339310e08d304c400490438493400366bbec1be1d0b2db,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005357295,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110156047a6be0978c1d66a8512840d0ce790d99a8bc9212fdb679e48b1f730a0818c11dac20947053d2206132b8504d7def78fcf0e4ebb7a93b3a48982688315fcd0f284ce8e888b329d0cef8ae564021c4828190a24145b2defb962f1124b692a5db094ac67ad7ca0ab80e5fe644912661211b95e2aec3080eb8df83afcf29,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005614822,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5e637bafb9017e8e19edeaf5448d955e676c833add4d17bf8270283804e3a0d7409704594be79059c450f4af23b84556e53bf78c83b2d243d7a68d94be724ad2b6fb601ef3be05aa6e24c9bbf5bfd1265e8a300c3cab60fb727a03fe8dd9fed540a241930edd9c21931c87bf71847e4cc6ad0017f8655570370fa859a091fb,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005360703,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08def36d80e04f8d9b32f4fa6af3285b916d2cec0a45f7775ad2667e3866ebbbeea97d519a114414cde8ae76ce5042f51cf23245eaaf684ce75609e241480bd191a6576905ee72a443bae702d0f266c7f184aadde1aa116191e8cacead1d7b3593c650cdea869a138e472807159d71e0cdbd009ba59b9976097e58ce0efe9090,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005633811,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b5632de801c73d7f94e588fcb821dcbe5727e49a71ad1c6a2a15565f47c7f4bb2cdbc90ce452ab36320e226db6734300a57551e506e8d42087d69cbefbfb058b570278eb2c5080348cf8531aabed2be1e1b38ac6a9ffe0c28997e2b48370a01e83125cbe716dbe4f3b6796ed068fc49637c2d17ddfe8a8d7476afb40f4d5c9,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005322753,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a1d73bcdc54fcb90dad654ff0f7447c3fe616a1852d4fe6561aa5db6657bd7821735edfba283cd9d37b1bb9528304ace74de491e0ee3ffe872a27b9c2936db4090db4fc422a7c46028e3246cdc671893c58453ea5c192c8c59ab2dbb5955112488ad3c8978a38b55e4652d9c2349d39b4bd957302cf7f2545a765b8c170a4c,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005651154,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad927015b80400f5572341388e28a98d2c69b51d78e177c604fb5c38f8a4d4508de07cb393bf50cadb60f0e3b302887aa3628bf85f13a05a17446d3ca5697a1a9ef57e6e8bfb261475db555f87ac32b53a47d4a31b70cd603fd1eaf408694ea4a14d0730c1d443e1030a21f0d7ea972ef94f5083419700515c1dea319cc2203,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005353073,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,663d3a98033e8962a6b7c3b72d3f8bca75e2bd5b5d53f5d7feea0b7b3ee6dc4148edb04a514c1245270ebf36e921ff89df34b190df785a5263198a0d36cb65b4ea9aab5a53b582508387b8b90bef8700b487a92016362591209f4189c0df0d777f2671f761464a4e9f4aac6faa114a6a5cb7e3d2538e4c052f66c1b19785738e,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005605773,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c5c917432f69852bae761b4244333d243f69152d2ade1b49a46df9c35deb211635acbbead80c409c4cda32d059fc633cb0989b24da9500da3a1e692b546225233137c13852cc3a605d09fc70782d94c1570572adc8864c0a378813a32537cdf454737283a5878cc206d9a3ca47c9cf3112a12d8f318976985bcf9636d0d5d8,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005499116,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0316a85657d5fbb93bc8b192c3f6f3c4837f2f73041876015811e007592f45c96413ca51f7471a775dcb60caf4c5746516a0996090ea35aa91fc56b637c461400dc307708819c8b9e293a6ce26800ac53aa8c71de6b86fbead06b72da6b2fcf8566f5c2148b8a4aaf31205e2b1deccf12cdf77cbf8804b22da14ea2bba2a93,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005627767,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2188e6d2d18b5e66c6f07eb0d15d49aa063a729d43d338f01b6f58786c27467ac18de1ddb60461224984eb1c109ca7424e882b4acd96b352af8e03f039486569367e1aaad4987646f51746b7bd200b2ccdf0ff8580395463c8a173b67f2620c6994148e4d87b9b80ba8df96f6a4ba79269709e3deb9f18187a0e7ff85662c1,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005618394,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e56b638a4b8543e4856dadd90badb09c9538357fa57772b68094e4d70f2d982806fb912afc84ddacdedac67ddbcb460a28e992afaeb7a04913398a620a47537bc89e70168d010a5f4e4d08ead92746f18ea32429bf50651718bd71805e6877d365b42e49dd261c7f322fcf31ba5154139e679fb9bec374cb36e9d929b1e1b30,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005353689,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baab1835e9440a6dc5b91491b93886fda075446198695a59c6a6acbb87e092c10174ce7fc92322d7de386b1e073f64f6d4008acc5b1de83d6401c1265fdc7b76360271c58ecb2989c33d794dcc16051a4abd5471dd4b798ca7a17cf10920b8d13e9061e0b0842721cbc939cfaee3cb8a56feffc8c68fc8069bae9656d2cdb40d,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005611222,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b1aa5d60a4a4018398913e6f16b78d3734c991ef8c12673d7cfb951a6d97c6216b88254b1e8d51ee09bf1413d22b680d28dfcaf0f991211536143ab13f4850f7f1d31a95f54b07dcb354a35ad6420e0ddb7fc89b54674a5354cfae0063d7b3b9e5212493abb17ef1e6ca3074c7e8d068ac997374221fda845f49a51e58197b,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005610311,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f0ac7bb7608df3190d78062c92fa0731521d5ad9cf298a397905c252ac6994b164f1dc776cb00345cb3778d1c849d18f202195e68ce0758a3bcaab80901cae8df545334024395237253a9e1a8034a166be6959c468f405959b3cd63b21fd915ffb360788b6e2bdc2c436a128cc386fc8dee09a8ee9f702af105ce7e9647b47,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005592606,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312cfa1c7b31827578d1c2784618427741f63b1a531fa6765e332418ab70ba1c4951326d042e32afe02971faa856a22a825914507dcfd6f7aa75b25c15d7bb7671a0daab73e98a40a8e0585622853570a4e05b214e6d0eb39cb5cd3a6b2ddca92b9ab9b604731dc9222079862b667aa96e6c290629b250f1e98ab95cbe632285,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005430762,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3301dd5ab9a34f1c9606734df79b54d3c70144230a4f088b912e6a0e3c16183467a2ca0b6d0acf7dd7d6eb1fc760a0188823ab2362d029382bbfd60e135d77b2379aca4fbf3cf84251fce2e83bff29f6fc826760d77179774afc2cd13d62332df0d536363159e6bd5757fe17a76451428dfed2d0b67af921bbd8b371443a32,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005625595,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2218f7b9ac84e0e24ed25efc0721c42a076a26ba3fb139ffc9ea5c919088821429cc181467b2694e0c56da59d7c0d405aeebf1d20152d921cb6c78974604dfe29b9ac7b67e1081e988ce6e84cd02e8aac847458b5797f8a168256c68c184f10511520dd105326925949a1a9739bed852519079967729edcf3c1ffc8221da1040,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005313244,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cd3d60e07bc347fd386ab116ff4940a13b81becbfc9df4b9574861a73456e04a4b5733a817f014f522b4f6e0f06420abb260699cfaaa02d26be53fa4f76b4d715905bd0d9778d00a3273c50fb5828a70f1b8322b291638fc412a4fc99df69aef81e925b5e590f51bb9184f8c37fe8312b17cc05ebd5b88ee70e82952a07a6a,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005608346,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351fea1d174b22327824440545e3b9aa03e11379b6c82400f674998d119df2d1928a0e2faf7a01da24467de81e943b3143844cd6bce0bf1d1bcf0164ba3f889e39793f1dde5835c84237d4a4b3d1f502723477a23371ad34ddbbe6984a2ab20757947f728deb3e80833a8da4da0815268bdc563c432fd91e0c36bb7c947ebd87,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005382604,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e94653f8ce17d5aaa8ed49707e914f7d7aa9aaf5d54bd3478d9c98c9912d5e4ae10dd83bb862b3dd6f5b8a25552760f8eafd27ba31c27c71afbfa69f84b5effb29facd612a3bd232de9985b064e577a20ce2cf89cba5e43233dd6bcfee6b2373c3789a76cfc79d61e7563a168fe4cbf35a3976a6e163355d893e00b345aff7,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005406510,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebb4572eef4bc2ff84b7b03cfcc40cdc6acee13e2ab2fe24a2bc051dbb354a9f9201f41bff7b4623a05517536498feef0561a539ebbbf85ee5b49d876b6e579ddb89860e13a05665a05e8cc7d06727fd15f4b5a5ed048ae864c87b7f434d2d46c768aad8c31ae5103c193a28fbae2bcdf9aa317f6ecee2c187bd659ca5d55f6,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005586643,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e81cf8b99c22116ccbe205a3e14e3dd185c317de7dcee36b950a0d0eae299101e0f27cb338ddc57113f59940928d469b3c8e1241c3f595d48466bc888d832411f5273538a0ea74c6efb3a4bbffabf33ea5aef72f30702d9cca6b1935113d48c7ad70f62ea8808d01c2101f2042219f5f83faed612ef6436b015178f70ee28f,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005619423,0000
