id,n,e,p,duration
587,ea65bda471ca7cd02aef17f55898c12155b697ff9bcaca511dc0c04581d27efd0a6d43208f05d79abb682370922ad31729ca18ea22b11944481d4caf4a482883e6f8cf631bc618ff4ce3965464593300eab3c7ddcea379a0c44d5f85716349142a401323cc593955bcdaeabf82331e9756305791d5d60c5d53ffb27a7fad31e15eb9429a261ec4c95d211bbf281ffe561fe9d1f7e290a9df9012ee285f328ff200a1277c4b9cf283a5a635253970ca460751997571400b50841dfc2f98e575cdbcbd8299213a2692d005ea71dfd6719b987a5fd4b64d4f1caf111ae04f48389e8e89291ce66ecb51b91168d64713e2e2e7b94e690d355938bf37d97df2faa45d,010001,f9de2bf512b4a1205c0525618c3527d5df47b28226d195dfd554135e19c12ffca2f8c5b0c75f84f19183bc5940b14b660bf6aa4599f49baa491c04e8abb36573666f76bdb890c4432b8723ae459e866b83125d8b9a53c680d2c8365fed99726de50e1659151e0271be4c77608489cb77898a0e76460746fda3b1864639598bb5,0.475437715
588,bf07ae5470d8e68acbdf9c92e4b799a84034e58dd4d01bdcd5bb00d4e18701e96aed9e9b2a19a069f1674d9b21ec32be59411d0685056a2d1533d9182f21de7491245d0b74e868f137f5687500f7c61da1af6d5ae105b682c48ebb03215b482a5e680819557fec4ffecfab98b6b2222d12bf74e878c5bcdb516be72f963704fa64ded94a099ce14e896dad506fb0f0637d4ec9259434be9aa1b04e09f992ccec61b457e365e2130c877afa87eeb75374afc81a3bbf750b98b3068a2e19561d1b2b2ba46c3d9241cb0e2cbd206fd2aa5a5079bb21efb61331aca74bbf0a243093c944e65764737fb5ffbfbfdae78e450493617464f549f31707df2c3c28c3e1e9,010001,fcd45a6900727a6c26b0b475e45fd30a42b20675c70be158aa5db80564b58c104fdb8848e8bc4fb91a575fde29f2e6df784195d6a38a8be76506104476c6025c016f4ab200a9dade6509fb1be863e75f04dbab345958df89b2ed35b7429b8c4b657092d44fc2628c7fb1e7382ec980cd0ff87dc80204685c749d2bf9e10b8f5d,7.681450148
589,c37864ad1ab7adb04b81b0a04dacccaf1e508d3461da83bda98dd16662bb51e4029031630876d7c7e0d1bd405cc65b546d5d26c662fd6ca6f10ec08f9132430bf1219da34251c7587b9434d574fe38bf1a62a0f942485610a507606ffec1b09f4389eb72eff42c3d07bc3a73faaa873ba90ca3f000b094d2080b81d3de54ae2d01ac61a44e3db672ae137d9c49d135f5504f3c81ee81bbea6df4b21238fff7cf5458b5fc3c8b26fd51269ed3a15002c8e3e58d79183c08dedeb9954c335b98bffa70727ae20faddb9e293f0c789a0dc62a883315d600322a684600c9905d1b61c4a1d210583182dfe15f2e8ccb7791eaf1ca9404464343990d9bfa78520c1d25,010001,eae2be0c34a7b2863e7feeac006894830278c3df9be7d047f3d6f118c89481614f89d67b54ff8cf7e5e2f1171fcc44b56d3afe74ddf030ca1812a35ab0d39d651542174fa0381ec2c42ab91f1cad772c8700bb68d1523ff522b93dae3471791aef179a5c3e631ff007ecbcffdadf6d760dd575c6d156df92125423653c249e13,1.253401058
590,f58a870381ea79e28cd8d086557c8cf6959a8578ebf997257e93ccbd1af97333839c981ee579dbffcd4eed5bacaf7db34bfca245d5a24c7257b944fedaf56a2e861437804130b240b5d6ad3fb7c254764bc9893d352cfcc614fc63c49b9aad9e7e5b6af1b632ff080377cc2047f681bc466f3b177f1b8a3bc6cc35a2c4eb8ca8f48237e643e4807deb826f8ed3952a7a89e165d91f6b44ebf9a80848b1d9644605a15edf4f215a98c13d81ec878782f51aaadb20559b6c43a9b4677a0bbe79d22076ff3581cc52c3a2e1bfb2ed34786955cd5be230aa0eccc53094fc4f37dd00ae5863218716b735f57f6cc28af79e0c63c65feae7222d13b7dd8850ca6d23a3,010001,ff239c24ef5a1e7716da0f23e9574359406be5615780f69ec4216a941c42d5b41df859801b33b57faa4a39216b4df9a735c7f7597abc1b6cc1f9f832c82077447da998647aa56d50a7ce1be7db349bc9545e07c069103834043b8a764ac9dbf84d179920b443d397ea4e85e61a68e6362263034cfa24a0dea62bcd9e2b700291,2.435401093
591,a3d6487a546c42dd8bc6bc5a23a9ca829a25f1234838fb567d79a8fcffc87f65b2b808016b2df82835a2fe6f9a422f55648c460c71383f6d4c0041003df4ed0721e4242b26db0910c429fbbb937df09b0823500b602467543e4deb16aea902c6f54003e92de8fec2f24590aa5c26335fe87ac5dc6a8070f6151bc8b198cca214377b66304d7757ee30c91edae32d995f147b41395aa89f2f4d4bc50d33e7007bcad89404c1ccfe6354582ad17f7a11d3ee47d66c3e484f87151baf6409a1bc4db147e2b7ac25f1cc125f9fa84198555cbcba6f05f55db588023febb745e32b6f4c5195e1a19dbe45bf0a0f5a1c2c477635e3690a8a0842ab91c7d565c039ecb9,010001,cf5e8268a101825d94f5f5b7ba6bd8f93f227c25c458a80722b69bb2dc5a60eaeb04388fd8f9176d739b42e9fd791c22dbe8f9947f4578d5f5eae26ef4e3e71282d7cdecb18836d57fb6514ba468e850dca1d168e41b48f70714eac0db6b00c30ae563c38ec8e5c1608c03901a7a58ab4b9f0c2e45fd04c838760c11f862c97b,1.861434307
592,da8902a34cb25649a513756b454423bb9a2a1333f439e8de455e2772078301126edfb72cda33761ede1ada9e13fabc207a8dc2753d60ffda74cecbb347f46741dbae791fbde76d15f28391fe1a16def3e702ceb82d7c5a0e146311b20638c5cbffd31b83aa8561868f30d9f4700da0d091f1cf6d2505d196d6fd83a86dbee817474910bfbdbe666470e040d728ac474c3ff6c99bde7bf70c11064ef763c50185f2b81315d15011d39f6c71f18dd2028abd7e462260c676eb20f53902493e47a0d4dcc0656af7710395a220bef835fe4d262a6c0b092bd51199affa624534fb1ff6494d8c4fe027820dbce5bd0a3ee24f0495a281bca57cd6a607c7dc37b98c5d,010001,f733965ff2bd1c03c4645d146a2b74d8648bf03d2ffc1aa6a912178dcb87bce8171dcb93d2338f09c226c0f260a89a585846439420ebc5cf7a69375602bdcd8a507a01ad042c7de92650cd0d26d16fefc499d1a33ebb06f09b9aa50adfe78f4ca7c357b555d1ef422e7387456514c1334c917235a79a837e96b5aad4f046288f,5.862374378
593,b47547d57ffc3e98b562219143ac818b6b3cf343fdc6c71fb8cfdb278fb86565ab3cc90a02fa8a0c9ea329d2a04e43c813c6b2e2f1f8a43dd577756391bfadd27cc0176dd884f158cdebcc286550988fe9d4f8dd3ef4239b313600541ce69d73c5c98a479172df23356aaf22761d9a700745e51027e916ece9ce6d83243295135ee2c8b33151d1a0e3b879b3e5d2146224518bf15e6c972c99cb0bcbd5a58632a7e40877c20e4e8403d8c7576c64fe77fb2d0f83fcfb36d0f18266f8f4bdd27f1054d0dc8cfd86ee0a24acac3fbcb5df3f287eece1d57ef5ff61b8e3ded0b3c17ec390b57a0e57acd09be471ca569a74d3ec70688e9b942ccbc244100a01c789,010001,ea35cfa8b0dc5846e3f0b91c5c311f8f43a19dc627ed1c5588e3c16095fd0c391862e25b6f77ac53b21225726ffdc936b6ea3d3116c570b1cce56de7e3a7d3d5501f13b206287c7c01aa785e8304182837255743e64fabe6f5a223cd33756d35e728ecef584b998eb0504ba77706ab796bdd12370bf03c20326cc101cdcd95b9,3.071390120
594,b370fb776ca86fec1fbfaae11de5437e37c38b544d7bd7707b27042b0c34428529881f466298a3ab5a0aa55a72b1efa4366ba3b80708d3dcb23dbfb702120f14df0ae25cb8396980ad867a7e9aa35350c929fd5a1fb639f361659dac2dc152f14a7b0c32fc8777857ae973d396226a322dfc588b7e9218ea74e0797ef10d57fe3ddb2073c469d3275e2871920eb184f8d8f47f92da4524b4afa777445dd95430ceef022b972fcaa0d53ac673a8fce67aaf71ae4e569027245b341085a109c304ef3cffaa1a94fd46c6da425f32dca27e845ee356b64f741e882ebe4daa887f1336a99dc7f6d9e1a488521ae8f6dacaf26dc3130af21344f49cd395baf1d5ae8d,010001,eddb996831cd1ac3651471183128df394da309b77e8eee850773f142b4147058a13e6f3e38379b7d3f08c79bc7f0766b77f2605b826f8e235ccd9fc742b4a750784a996735bb194199290520b536835dedd01674036d65f978203596f01e0274e5e3fdd445c039e7ef8676c19182a47a4f8eec05541310dee7dff74db2b78195,2.346417945
595,b69c4d7c74e9ae2475d22ff52ae9fbc1a635f5188f01bd67f5f4ba9638e43ba293f5fe53227f4bad89d17ce0e11c4b8e49581e31a0c7a98a13d0e9120136ee3645cb46710f895d08ed3e8dbe799d8f9a3bee0be3476f3ac1d53d34d85e0f1eb37c88a8a9481714b3f139d9ccd8a6ab689f7375601a435f9de36a372f20b60bd881b33558f0fbdb308f79b9b92113b4e04abc0c92983614ff54d178d440065690df75b5ed8c60f8ecde5b758478b87e5779d2695d59d3fb720b7915f2a9fbb4829101270804340e0b88c1c7571fd869ee28abc8e27f4dd32010ed59194d4380d0ab644bb3745f8ea87f41410b2c9233a4c4482fa27b6339f7435b79a317c373ab,010001,efd59d6e67232e1fb9ba5972041a00b5678fad876ab466260f22d1c3cb2bf9bcfecdc476b5838a0c0f7d43a12aad1979e22bd15d2fdbfd4d15ff8aa9817db19063be607dbd93d4c69317785d6c75333da458254b5e2593b63403913a855ded9aad4c82f2c2f0016986ae41dbfaeb13668126af573bc214a020318b26d6ca2677,3.129446315
596,d9788e0639abb2344d0d39a6beac4442d246c8bc8afc4eef450673486bcf1a0858a4f92486804907bd6356847406c1856ee9d055785062e3a8cfda43f3e334a6b068c928276de8bb051f687699fc6b4e823dfebf20897aaccf09ab68aa072b2a7cf8511a32bef8866255b6e42f2dc148fb4595b7d2c11fce7f2cf8eed2d9f99fa8c6f131408f3f830085565ed22cad9b2ee16ed0fdb61b57b52a9115829b3c8a09d068f715c15d8f0000e8a10fbe2a4e6f42d58e0190700523a5bbf52603a64814ce68448022d238350f67e9ac1b0af6846e3603993eaf33c34741732ab1a7a53165b92809abbbe1929d2c3cb79e20d4159b222ad6d437d58f3f32e3f79d259d,010001,fa2d2a2fc4b4735f5e697f46fa808ad41b73329c002954fbea03a461d451b13b20708d003c57f8b1304432e79cdca1ed7c4ac4e738221f5ece0dfcd5643c5774ce1f554652157f3540e2e2129f44d83596de45f7ed7252e96188958eb7df111ea296e236009151a00f4a11d6bcc038b8078e4a7356cdabedd53129fb5ab21a03,1.139799957
597,d9e9be8fc3d7637283ec35a718d0fd5d3efdfce924cfd582fe0f18643940b9282a49e95848baf72ebd882fcbd0602d4c4c04f65e8c63eafe2a6ff2040a8b1c1ecddd480639c7be4ab5ed31247a2b29a7ad13b38573e61c4f55b0f929b6a68a277752b83e63913aee86c839c15faa8a4020924d86019f4108e81bab7a8c82b0d0e1191764b07dae4014eede7cfb1b345792c5fbbf3c70673315e0d8fa6506ed8b1228378eb5130244152c931a18bf7cfe41ab2d4855dec8179d305f79d12307b848e72dbd569c4b0089ae7b16fa7138788a087c93fc85307ae38e03b0c9ac1cf937da375ee12c56a8456ad52584ca18954744ffc659551e79ad4e9def6fd0ccab,010001,ed6408c92ef99320667ccbc5951b83a41af99f8986df07a62ca9528f22e6a3080c994e9b253b2c589ab6fcff03b04a3fcac5bab6d47598400c451bed906cb43a31a5ee8c3b1a9265eedd31272aa3071ec50d1b392b1912362536ce9ccd2fcb9d692fec66826d84cd9d6861bbdf92930e32f5ed8fc4d7f45e533930a49cc787f1,2.035397839
598,ddb43c9730e4a2b67b264f0f1b1284ae7585c260b2ce1f9718ef1936c3b343b3686797c8ad3692fddd7ff73e66bf6dd4257aff70928878d992d0b9343d092bcb69f4159cb775dbdcc6aba3d3e29d1f4ae53bd7412172319c40a39be89aee39e389c38b91f4e4a54364317a8ff06b8dfa8c3bfa818233192a485c28c310272ef77672a49088954377a8129d6571ca2beb1a0d0bb92299d33ad2052168e5a3b76fb2c068e00444ce8f1521b56a1eb56993e7f8859d3ddc942e9b5e726c807d52a5b8dd22d6262b5fd9cd33f5b701c0c1f2e8f02299136aca6f6249bb0b0137de5a0b7e0878816e7b7d5aa4c053edfbeff7cd337a3a1ae76c9205f0833d4e2dfe3b,010001,eedce1203cc3df675741ee2be8452624d895de88cc83752bab5f994f9a4cc0659a82494df906717bd635c90b02e4437b3a5f12a69d2a9dee8af83aba847ecdd6e6239460f1b51a2a2694fdc565fc0b1363db12b752f8070c721a2c2f5e6909725d89226f320ed65c546b6b25fbf2b0f0dbdcac327de3f76f25a1aea7d30a42a9,4.624437885
599,da775ea45a9b7ffa35c98e751c8965b77dbae0c77777e9b508e0b99277febce841db7e50d84e957fa198e41a45b8005244d02a1b33c4f61e7c81cd1618810d45e8036d58b62c2b2af88432f4cef933b169da58d4a03a582be4fcd9cb754c4809357d1abbd88532e0c4e7192ba440320cb8e33cc415926b47f846c197628d0567b31004e8c4a444f459df9e43cc0478cc190b9422e7050d51a615384137bf1f9b50a6ac8e50caaddb2cb65d8d50026d407c865809490b1a5ace6c8f97d9f87659c239c0aaa800c4fda51836d9e6cd0a74ba8f6955af48a6fc319efd58a8633af4c6620598c76b4e4bcd3f5b78533277c1a0fd29f543ce8362c4cd564cc6ba4ecf,010001,ffb21f15d7ad7b36d8af3877d82ee259f35a181f8952c6217889e23a3f969548db94496b7c053e53d7024dfab278453fbdc9c4a31cfb366e0d18c36a50f68968d280804fd93f16104fb8660a24e7c960006f61a41cf873238f4655149971d5b14509a17d0d6c7b02fbf6f97f48bff947d626ec8a719a08549ece19d7cc1d9f25,0.961380096
600,d518a56777dd5d3dcaa38d95ddc15ec40267fe2878fbc44007afda4957fb32ed0ab073ce8f9e8d4e74750151f9836e131b9663580361c13826f19a7088bba6f38da90591e5e151b8b021f1bd2b0f938003a7569e60e2947da8ed5ea30dafb0713439a3b779a1ef5f5c9304ca116c6f8991e783cb7daa1f5e1f0a9db01b649010ab3872ff7c7f1d768d4912afdb128361f89182e614bf2ca7820de22a19abf643b717b827a6b625d824ce53c01606e478fda4da31ca6ee017a4e2e5af56ce01c6271341d18864279f5f6d62135f51af14fc5ead3e05960e8407ec3b24999f921c7169dd6dd395ddb4fdcdf35f7808ac8729cbcdc69f66d72dcad2e9a804120a53,010001,fb22fc7edae5ba693af4bcd5679aefc5a0bce69c4bf44dc2e3975cd086fc1d3c2fb1242eff7913c06b97a4f0d4ebfb4e20f523c05805339d500c68f9e66a5dffef418a632ebed8484406cbe983c374184a3f7471fc8ef5988de3276a3dcc05461e6ef9ea36423de9e716f64a6baf3ef182f396aa3b1a48874c66de07ba01ec95,1.917467913
601,a66d696d74d6f47a06e4257caadf3f52bf763ca848c2fe9d532e1076b950664cdef68fd713db4bbea0796462b41eb2830bab3f5302a22808dce856add5c5a7f85510ef57c5503716333bff2ff9b418f5b3bf008296e1334bba00d8643bc0c9d016c5658cd70ab02b1100e4bc0a07fdb234225caddede8fb9f630d83778cfbabc764114d3c714965b10f4ef700f18d1435577d44b5aa56f7fc0d98bb75fe2dc7756e1325577f8ce72869d64e29942e5d5015f6b599eed593f6065e148fc8a96d02e73b5fc4d0f67dcc60eff1ffbfc3e6bd8625fbd2fc5d3f67898bbfa6f9851af3efe5f6afdaa2a4410952455d0c04e9d9ae06d33cc702ee05d657f688d57f5a1,010001,dcf9f30b5753ad82f2bfc557f67854bf391475b6d91b837559819772af3103265ffb946baa6bc2cbef0f6d0b3d976171a19e8e6bd5cab79c37bdedf1e2dbff7c3d6700bc11cfc1d1873b16bc9c63db151499b53c3527218a0f988692ecf7107b71c2c8320fdb084f9366989ca4de17d48d855bbfd0fbbfcade688dd04652f4f9,1.403437077
602,9e505db6ab9006fd9f65e8ea47b5d4390a090d4617bf9a2d14ac2f3892b0537b7a1468fa533829d8364265b2a109a3673b001624d1fd9abef0c8470f7ac0c0be81de5680f8f2ccfae8d6c10787cb604262d23a95f6bcd149243e78b91ff73e507f839ae893a9f132b3682639a169ef2bf704145ffc54c92fe41e33a359d3ff1974cdee40259db7594c918c01ae06cd7bdf26bd09e7039d16d2196967e83d2319487301484c8e0869d8d0c71620188ac661f1337835323cae3f81606b86d5f6662768c6805695b0e61c272155075261e3faf39016e2f2810e07d2f5972bf9535ff6b98c74d8642ebb71ba305520508ac5a99febfccbee31bb0b2de765e242d933,010001,cd16c2f3ee524136af5908e3b782448c4ef04a164fae12c34d3f8b91ffd3ca70083898292bf1360a729e9d11a64a31f5ad4f23a43b5f48931f4dbaa919630a6c488e932f80fe7eca992fada90658a6635dba7d45cbfda2684e66ae105385bb96e413586f58c91f49a66c0c6bf11ba2db5c8f4ed8831b48a9e1551de979a647d7,5.288382213
603,ccc4dc0c490ff96b7b1d0fdb3a976d2c7cc55be8a12923768097c5aac920501d959753d80d6937953850bcf1afcb7bc6b34523e07b776ee107337fd8489fecfc418d43162c01516ab5ce17e80b15079d6587095eefe607d511b74467582ea63a91f5e51b0d77cfecb88e3062e9916f308e0ac069ff9169c8b0a2b7bbda6e640ac37960692ca497cee75fa0a236591fa8752faa10b715b5dde3f21ba1cb875d83624320d9d04fc7a7a4209548e2d8381e14c2a59b810b48fc3efed2cfd02828f24c37335eb70fc60ec98210be34c253de2d75019ed8a101252701ebab9c551f703038f3b1ef01cf5b3a1d3ca9afd5f4bd0190b204fbfede5c25bb1906353b090b,010001,f8bf2adfaa476097de4a02b452118318f5beeac7631178944d14226948b7c81d609f75154ba79c6312cb61bc5f610743bf781d81cfb7078a8f196e8466de17e99a585acd6dbbfe9623c71be15592e97a816ac0f0f5a1071f6499171fc31e660300271b58826b3e3b7d35339eeaafadc16f844bbe591ac57bcbf974d496a44b09,0.705361942
604,d1ce123d1b75432cfe6ab617da8526b17ff788f7bc52e529f5aa281a1dea66dcc5f8fccc7bf6313fa48037fdcc551e090fdd8bd027f26397e415f334f1eca8e7713a6da0c2f2bf8bc2ca6fd1a56fede8baa4eba685b103f58f4416b430973f51464396952ba4f15d2a76d1013f83ba5ddb81b084318849bd400d63623bf841a9459f12157b245d568064e17da40de4582af61176ab256dba5af215232e448bbeef1c9a3df33d53009c3ca1536b98c554083e7269a894855f6635a0037a6b68e0017637c40ac15f00249cd3a61be3d66ed8ea449c14014075bceb725fcd6af20521afe88731a396017d2d47370d2b64dd65dff1359e99702e8ebd5fc8413cefeb,010001,f39ec977164fb98362ff5dbbdf7b29f9d268bacb122eba5ef4f02b06a8f2f066f33aa16034187d407145276eeb27755bef62db671f28acab570b1862b9e08b8bdfa8d10afa4d57f4344eb044638f6a42604db2e424f7e9ecb37554d473acf51687f2fb2557a4e86c4d861d0c099064df9ffe2fe93257c9349c7bfe90d7b10b27,2.343435472
605,9793e9436ac86a8b8b75176762dfd269306fbf8f83d7d759134851bf1078eced9f79ac3f2f90e82d130b6cb96bec5a2d983c165cf72ef2c18b78a977560ccd744d70c603bb4247e25740e1cae076a50eb57e46c3ef32a9c1bf4d0411b7f42bda5918f79d0a3c54660ef633d99274f8618f0776f7c5e2d20890242ddba3762f088a5a5e2f4bc8cb7427c8ca52bbfe0e7195e09797175090efcf9632272572901a8ac1415aa4abc5e1f1716269e8add26c082b30528cd6fdd2e82185cb4ad9f2722501c0836caa0b9fcd8ca9ba7cb05688b59da7d9ae5ad97519c63b9f3951bde4ef5777f6865c9750405411100c32171a3834c8b20185ee26e1d803626ee7995f,010001,c87d79265eacf0787359ae322950191f20d435cbbdf14e8f24dd4f8f0d5bc9c8ebcd29ce791dc83014e1ab671fd0ac0d7c82cae145bccf3a624bb4884c6ccfcbf5776f6e9db989ae9a47d5f158e0cf332d51967b1dc639260271276fc5eecf4ca1f7e26cb73ce9cab6adca022ffee12f95d8062b1060f93cd910ce6985304ae3,0.274377446
606,cb131d26011f80a9be61112ab1c9dc1207bf506012d30f077ae3ed2eb0b620caf3c9b11489222b12134659ecf060e0db22e1f97e5eea4ddf8f52851cf21fb4e82229fcacf03f44c345dcbe729039c34650b968e6d155e0c399890ca453f0f78e3360cece5ab2fbda543c6a2becd885829e72742ab45e459868d4ce6b1f892084a65ec3358eb1fbd7bf23743102bd737a446b27c3af0caf51e6a0cba8694fc331f2f511eeb689727f66a5a78619b87bd967734f62cf91c35fb814fcc78e6155a9182b3ced84bbe03d24ba8c4c689e1541c6e95c27912e583a1904a53f1ab48a4ca07f5b46edf11a32ea90b3168c2913041233751735f853f2ea3d03f4b023397f,010001,f50eb591cec6347e821afade749860c0c9ff06ca08f7eb01d10cc26fae8b75e5bcb2215d0ae558f6371f6a6a644da7a8e9e64225c40ba297c1dbb28d3a99f87a64c02a13829adb8aee8537f2c07f7a24cb90ea4593d5d2d9e536cf01bcce2a3e9b835c1acb393c3695638cba3147acb684125859a276fb235a0a397d50505349,6.152443295
607,c24dd60d54d358ab1675ab764594a0f7a74a4cb4c2049cd702fcfc30a68c3dd6afdd483bb2d5b61189825beddae207ab5d084de137e11ec35ba5808991f82d0e989573afadc4c54643de1f0090e308807101981367eee20647c15578768f5c77ea390ebbe7b35c177cdaca6dbe9506aed6fcca360c582959541219f7925dece8b32bdc1bab6a57a16921bf55702385c5278a9f78dfe0f96f8c100a856d7a3514f24170f74a0f4187ed0935b114705aa01b2cce2024482646e504b3e7dd53b35f0a4e83dc758d172510e7dbe9c487b3ba2a7a13726333647d49ee81d2f525b8b5cb0e3b966982d9cec91c5a2ab65958e3b2b70048570ff77bb6dd15874fd872f7,010001,e4226cfcd36de61455b9e03f7b299199e90a56296028159810a84da741debb1356ed35dccc7442d097fc6fee43e0eaf2c31fcdc0057f776c078b560ba31f4d466ec0def066f496bae0fdc523713ded3a91c229a953c024a21dc0177fbf1a51bc18c25d8fc9a086728eb799bf58bccba7caefb9f48539206c05034822cc639529,4.599406467
608,d370529de2bd7d3c8d8dbdd233b725ae192cf597de403c6e9bac7ebf3b015d65416388f6516100d5d0a66bf30145396c0a830fc5c3c2400052edc876dd92c7ebaffb42d671fcf2936d3734139d45b287708995a7f62ecf3daa95eec92fa6082d5912f9ee022fc9e21230fffc25be92db8da7643c15b5a34fc934deca3d848e9995b6c6d67a9fb32b2ec723253f3b97b0a39e807019e436c2d671f746d4bdde50bc7455c84ee3459912d802255b3792f34add751ceb459ac895df45642447875ebc3fb7229d7f2799c6046d8709340575001d375b10165d684b9e5bcc98a8a57027be7a017b80694951a72ae3b3b5e245988da0984f3386698b40148f38204973,010001,ec6e45c48f450a8063ab7a01de75659cba489c0edc00dbb58ad631aa0783d1d5e2b46a760c78caedc0a9717beb6f74edb963380160b6f4a538b5e28acb68cac92543f8b40a237124b364e82e04af564a393af409841b1090d26c37f37d78edf5bc9096d9519d5e64822e6001896a77eb88d6164b7044cb7eea73e58094ac4d2f,2.752392918
609,bbd1dc46af193ed543f8fe3181b4a0560d168879f4b4d823270a041704e1f3868d87224b172924677901d7d6d983889a61f0ab8d7021651726a0bfe18df2c77ddb748719a66470fc7e04f024813978f1d1b679cac2b36251446762b517c7f2742cbbe4e7c1ffdad62330b68377cf9cc4ceb7456e34ef9b9a2ddfa7a79d9f54ea40ad52601f7f7ebbcf2f9dae84b18cfff0f0e22cf4099ecf03d23a48f920fd0c3102028fd75fd3cf55aa1e4477a97a94d09e4a1cff4e9acceca06742b18edf704672b1e95139f3d19e7433125d60fb63360da011561622ecef268d3e761abb400abcf3fb55b0bb47bfb1dbf1f79ab02242da21e5380ab5bea879cb32d7fda753,010001,f7d5b50224588db95f422fe509462bfc8f435f801b7c5e5e845c6f244ac8a08bbde913308dc21caff300cf42cacb0bbd017c79245d64227cd4930e830938e15b2343e5a9207c0a999b20c95ad8a031a1a00fe827e63b8c51c45a7d12588e615e16be50114b5c1c66aaa12aa754a6acc95fabbc800aa86f392418e1e8b791e749,3.508460187
610,b086d23ce55948a712dc0505ca6eda6fe672dfc81811973cbcf22cf0a244e15dde93dd52f449de2aa105561d441392a04162512d683c9f7585cba79f24fc6d1e76cdda988ff6bcd57e1935d36988ddf2a264eac7b9e591bff90bde130df711bee292df6d803eb44acd4cec040cc68ae1a1210aac8914757c8756c119fbf9adde78458b1d2b6c5d3ba275cfd79628de4c4111cae4ed169246dc676425bbdfa255ca14ae4869ccd1f42e4fd8347474ead7819e8d26ea820c90c94c297b2ff7ae32350d70262125d8c832588eda3dd5ce97b9a0da830f1fb112cf199bb0537ab77ae83bf19d02205acfdd1b6f40fa86b336e38818fca97c1a987d4783f066a0eca1,010001,e157c31587f89ec89aa7c77883b98a514d06bce27557113d2bb775df6b5b7ec8547169eac39182c09a18ad1fe5d62e8980c00e3bdd5cfedf5a63a8c48569a3ba6d7146a508ead82fc287c3e16e9671d8e4fa22f1ec5f618260680427e33e23df3c1bf8426cdad5487f71bd11df41d25907fa9068f5e5e1a9e64ca40d65caf8f7,2.116424897
611,d52d05295d52f549da3e4c2cc5f0df23f9f19cecdb70a64ac2326a5963e89c13003af2b60a73460cbb06744fe91fd2caf66184aa40ff8f0b19f4b1cdad3887e070d647886acdfb0e7c95b2911259bca43c537ca9a790cec7b75a9c272e5808022d34424718b25e0523ebae84d56b102f2705f164e2ec174b74e1c2529674c329fcad999ba6518bff994e2eaf07f11ff53acf05225e427ad38a1f2ab3da3a035732f37b8c3c5aa3d6d6175410d2e18cdd8e2967fd9e137b91a3a39969f736de8d451334c4de16f2ae27330b58555ed1b99b4ec904834885868378f1d393c794f2579b451fcd7e0f3bdf26672dcbfec093c3c23dc2e42f380386759ba5c0ac00b9,010001,fcdac0475a162abb120e30bd1c9da3076fe124de1b7b4e483366ced78c5ff2372e2d1f7b62d8b36a103a16acaf7db115066d1dc421dc77d0df9915c65c834cab4ff786f23f55aa93043ebfb08d48e206f8db306969b78e35d2c012ce350342a6cda9170f8845524dd548cedaef41faaa7d8ca76f7745b58731a7ea61131f050b,1.367465638
612,9f29c489a9f2e2043b48c82918eacdb72a839820661d1fc910e8e61bfd755aaf7db8fd32e0e46317bcbdb0cba1bf25607d5846754d72f9d90e540982070de11c2dfe9d0d433deba0daf879cc3e52fcb2cfbbce2ed8ebfea1f73a3c788330d831e3341a372865d5be0a90fc12c0a6ac54b5a0bb84fdec8f8dfc159663df733fb354931002f7fdee50d396b81b4358e0e12d7caf0631d7e5e6c0f69342606251d8b09117ad16fc3c0eed7c9d2aa9333f053faa3fdb27133437b2446f9c6fd9cdba750d3f9c7ed0520dc15b775a974f09d3326be7892fed0eb0aef19a927a4de45efc1afc1a3d8c7e55bc90ccd8b25be7e008555c49af5bf1aa855b2847dd7a3461,010001,cb88fb154fda42650e0a094bf372de8c2f4ca19ee1fda5a9c8778b0b92db75851ca6379599e95b5001a1cfdca7879ad319fa2ef2ee58560dafd5e8888c67fb5a570648e96128f2b7482e0772dc7bb5f171f191b518bc222f27d605d82684cfe4dd6b78e7f917265e39c12fa6dc1b3637d811e74d40be260dc29e0655a3d3f5d3,1.913263193
613,aab8e7c23cb9a368a1a3f03b9fe01fad0f79102509793ced986787b7041c7a9401063591135a327dce0042e45b64d07bf09860349e7a72da1d2f41fc8dc3c987d5515930e903dba2b01f4f90fea985d4cb52a085c4cd8deb89299b8badf2649acd4886ef816cb7c387755446449e8d9b0c90e219b9aa0a2399eba7e493080258804d91b1656f2db93a542e79ac9db6d9b3b063d8bcc3ae2d407f68c2b5ebbd595d28c4527317c5bcfb98f5109d535fc97390ae4babca394ad165a98376a7c5c5141960594666cce653d72d5a092b938727abbbfcad9bfa1cacd5937bd55b0ec944035f30a6b03fcbc6d9e0af48339288924ff4a68d90e13bdad04078d7964383,010001,d5223174c185155882766cf5b904ae05cbf34b691f380de9fb3e4c693f4a48385e14651332eab3dd2cd4c7f8d3cf47c4726fedccd154fd6141e54f1a3e41aea2bd01e1cb57d0567d9b683d93d1653762a37a79f5320a013644f441d78622069fe19dcffa246558ef8c09a81a203aaa8aee9e736d098e68d11c0dd7fcfd545d25,5.515444746
