id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf74ac8748536d16b6dc2b8bf406e43365756a202067a92caae0a294385dbba,1b6f6d9cfc6b8f27b636835ed411b5c3fd4723fb5d970bb1bc8a89111b22563d,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,24d9c01548b29bdb093d62b51365613af730a6724d81a8f4ea5d0c691c18bc8a,21d2dce6a4fb52b2ed3bb643ae547679b9cc2d81c0f3c7895d491b88915e7db1,0.003569521,0.011446995,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89754f344ffa258323f2bb93c81190a7aac6edda3c9d484802bd1b851f264b78,06a4f760f6de02c49bd8669ce71a33510391d02e1ded30212bcfdcdcab11911f,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,2cac410aba7ddb42286255eb90357245672bd29278f35b04ad40942a1ee9549e,a1cbdd04ad653ab22bf54c03cc18dd994ed3ab7f3367a3d07de4e6abda8d44da,0.003579171,0.012441745,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e3779acb2bc091fa5e79162cc9c0951f417d8107e61015a9509632e786fdd9,e3a007b7076a6bdf32182434a2598298b7b6becbbf7517387ba816ebf24a7af9,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f531be259724af6b9685df2bb9b3ffec6567718b67e33b062cf7e8c9ee0339c9,5238504a9d4ffde5b22ddd82a9b1efe8ef0875e4a75fea60ef2af787b6ef9415,0.003563973,0.012413878,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3c9ddb9827fbefaafef30b23cd2758d3206d49159af7083c67f394f61d1d16,c8ee66bb950dfd4f30a8cc82046b5628afcccc69f51b6240e73e7eb0b033ccb7,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,e552eb9b662ccfc7683c8e4866041a9cc563b31dd52fef328358a3188fb74039,641e542291182ae04210b0303c9aa4e116423959ea71f2b07ae121e3b97533ac,0.003575093,0.012334048,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5559b697693daf7e74024753cbc5d160894f99c190ba79127c89c600c17219,cbf51f55a97a106f0598860f8d1df9d14fa079cffc1c877070dcd9fd946d0eb1,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,425db9ded1c1a5ff2b7fed3e57846a885cc6fcd4d6be5bad22a369a864297189,2610788b7563b4ad3b93a46f6c852dcd3b20b896a129f7c03777a744cc42c543,0.003564089,0.011470053,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bfad0defaf2a4f228430e4293ab22180fc26cbdff4c93c0fe9fc6460732a7d4,0997be54913ac1c5419cd36c3f5775e746abdb9895ddcc684e6f8d6e9527a62e,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,b8b23a37c8d4514e679704bbf389467d0761ac5f60f035941af074171a283ffe,78438d7dc7894a2576e7a2ac2f8640e3ddc21270ac060c57863f7ef0dad7568e,0.003565966,0.012446756,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b71a79954a22e84040bec60e3ae8754cf0a01f3123d3417d13a0421a783789d,76b3f6e279cfa60eb5b87d9cfe24660c725bb986f0e2ddb9aabceba77f363bda,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,9b14efe93413b0215e359e3f9f4ae957ff822ad35be8a7a04711e13e70a7a23f,b09fb8589eff3ec7207212fc75f71ad1f49f3652cf1abd4c8060a0a05e136a62,0.003581745,0.012416390,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b93682fd1c6e5fb0e40cff66d7ba39ba3dff34f7afe1f6bd5aa9175d5985fc8d,9c4adc5c694e3bd424f75156e0f22eb76fbbb8f104b0509bcdb5d36efccda7f2,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,802828e935a6a8466cf8636a59f19693360ab887606556cf2d308a0c3afb3274,3f44817a3a031d297790c5734d26a144190ffcf8a319e3fb273e4374d10dc38e,0.003561797,0.012282260,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9621f85368c84c5bb5fb69b88c444432fb935aec7103bf98e50d18f534736c0,3a58aef42b00ca0a3db0a35a596491100fa24e5cac924e2301d9b1ad7acc88e4,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,2d695c5c78ae82d9c7a91cf946958b28150b3a4d9a0ce14e9898bf3913cc84f5,2b38b6c6d9e407846ce8c2493d8ac9edb6e477abb2de8f96868d24b1cc8a65cd,0.003575761,0.012534574,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a46e11d114186766afee5882a3105abb8882bf787c4e386df5506553fd613b6,7ab8697fca4d279160e6cf0946016766f24d7b7dd8915ca589aabc8d2fe29f4e,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,fadcbbd23f9914f510c52aa45439d4a60370c06564d2f83a38db7204f083696c,31325f07fef053d31e44a94c53fabcf6d3d053d5b5152b5f042d3d4b5b0fb4de,0.003573381,0.012274605,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371e642ddbe58e0bf8782a3f5c9b924878d509426ae003ede8a0e9f723b95ea6,0c3862f428ed94a9edb2b4a97a9dbf9c2d53c7f484d9d260579b7ff4eeb66fb0,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,30ebc1a49929a68a855d584bb918e5f4ea689acdbc07f6f71bf268a312f5c5ba,60fe5e89ff6f3acfce93367ed51ec0fe6f353d1229fc10d56f88affc5fb27a89,0.003581478,0.012436667,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426df080b8820eb45770629996d9b7ca968332243a4e2e99c90447f27eb66bbb,71552a3afececdffcf072340746d96cf08c77baff82033534a0f139a6be6bde0,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,5d67e8bdf8f37bf90a093d71c9d19a0837c2ed1cf06b48b8e317e9ad2ccfcc06,698c732856f19b9f09534865b7e4c4b354e76cbc9712466dd046918ab2bd5af3,0.003562081,0.012450460,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74abc0c32824526ce67f61f16091c7c97ec3bf305238312f3c0478099f9caaa5,ca84026bb9c92a8e68b567292608fe4c54589776a1a1d7741180aaf8dadf7bdc,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,a15812d615696c62812cddffbf92ae4b53a2cb480be5917c2728bda9bb86e982,ef4bfce5d9bffef68350f7ab1aeb9fe801fc171ef4c70ab66b2c084ea67a3dc7,0.003563558,0.011448069,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda6c95ac72ce6dc214ea177a42df49a496f8f27a3708e240e8ec88f35346970,62720d6759afdac8279a6a2b9b6f7c42a373c85f32bee36c68b2af8a2f4800de,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f593566ca7324209ebb7baa59650d54c35620f5acef565e549c196691f3135fe,852927ada6c39c834cee13ff0531e142e6db8104c73b2346a34a9e70848dfc9f,0.003555740,0.012461134,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3405e0463162489b237285b131f95bf41a0c548b1cbb668eea2a16b3d49812,f56aa80b479fcfefd37ec2dc22f58e8603869781a4207bbc52751552933333b9,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,24d4b19e99c615bf1809b6785292b9ff694b8cb4b28085e45a9cd0618cd40498,d2e3b3a5bd01ec0b37bfb4b67e809d252f1e75a1fb49f580087991c1c91bb78c,0.003561341,0.012297496,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a1d232387b98798930c1006ad653dee68163e0f14cfe28dd6e3245cd0868c9,d566b6ef7e39ef8511d15a6b80ef83790ca3676e3e70dc1b056c0526d8fd9d4b,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,9a51414fd470c9eddc8ea9631cfaf13154cbbadefa16f0635d1e7fe3377b65f8,344fa1842020b1aa6e3f5c9d2bdfe007575d369a84e06d2764138ab883aa5140,0.003565388,0.011522588,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d20d4092de3468a153c79703c80c6eb75135b66be7421d8911ffcd84b21087,5a9ea0869836c6b924a8943eed739c3c7787fb53bdb0600265164830b8257d12,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,b023221d9f808e0a9ab8e54f3087fc17775371770b0323fade4405015ebcc87f,4ca8dd96e6719ef624765769d397fd14f1bd6fce22e3bcd4315f6751088b4b63,0.003575808,0.012332194,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf30d432cf23b2b974979ff235d26321d025a4c3de1acdb9c47a3199d7af0b0,1d2a8e225a3bf9df0050978d1cb6446e5e789b2d3700482adf7c1bdf59099f0f,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,1fd8bace02360568c389b53451d04aef5cd37f4b294efee424d6726b4611aa02,0466a03c7a4656a0d38d77e3053b4572d4044815b5be8163266824a56ecce0fc,0.003591805,0.012397620,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a955449b2dd1d98eca283ec26f370e9eac5e5aa8541fe907d619e6ed0374f681,abe1a2087bb0ef3093e3811984a5a476833616952c7db3fd3c4c44d81819b309,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,280b61311aeab3701bbecc019d1800acf1e199834c6c74febb1f38c267513796,43e6a43d9cbb3ae72f82e49768041006d8be29cb494e2c97f706b9e9471e7bea,0.003564513,0.012421474,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7cc610babdca5f9bf19ce70ac5e2966883189748ead8af7b3b7ffbe7a5fe66,ba53ae6d01e73d1653a028a82ec66da1d3110717eaff515152224cbd86fb8e26,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,c2ec12b5a67bd6e93fd74f99888cf0c52e65eb353713c68ec6f743a0fe77d314,90e0e861120fb6d38939e05de38f75f839b0fc1902caf69a1fcec8cbfc86e404,0.003561848,0.011459491,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d733f2cedbd748aaa46319eb777a9cbca6f48df44daf91cbbb00715ee20345,b332d3591d05a041e17ed318495e1f2c1a717ebebd4aa58036e72b3ec1a1832d,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,203558d42286cf8807222c167d7ff8014323c06d640242c7243e4a2ff6824124,295fdf901d63d6051f96b724f04f01a57be5ff5f831aa7ffa90ebfddb1303d36,0.003564582,0.012421304,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d5d8a7d2fe6514f53fd083b2e2a8756da2f93cbcb96796b664f7df993cb77a,6e304306b734ad9ab8abe9cb3fe97d781b519322dc8a1fda507657e809a72031,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,95b52b825dafeaf16dab53ab28af435de69240ca9172241bc445a48a496469ed,bd386f7ff3a2252b61abd12cd5cab01a079086157d3171d9794ae32ffac7de71,0.003580732,0.011492178,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e528d15a44ed7642fa90b096e386a40fbeebf6f528ae5ce84221707ce2dc49,fc1e6c9c54de71e9aa56b143ad6677f7eb493e5ff59ce8a8403fc182a940b972,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f76cc0c152c8a15e901adac37206e18e88c3e3039af73d50451775c972039913,6ef97a519d4e45b6a0957e2fde045190af7df7338f231b3e86cb1c292bd990d9,0.003564441,0.012277543,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a0ac71837ba0da9a48c13bcb26e99c9c8569e9b8fdf99e863598b76416c850,af3e31cfbf520dad8be67c71784bcce9e79efde9fa55d522a1c35fe858a36a69,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f37078bb644c6e7750d15bff0a97f4054ea9edc2d396963ba4adbda391546f45,6f8135d880d21da5f2b584f6b03041d0fbcfdbe9d0a0b6170d68c1e7a1c221e4,0.003572723,0.012524525,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dac464d0b3213574b06a390f9191bfc30074026bb598b8044a4ca29ab934a1,7225d3350c113fdc288f50618cddb1ed3ea4c46d61ba62ad582e1e04703605f6,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,9e23e6e89c0abf9f0e4752c5022d35fc182221a122776a92fe53ef9ac2396a01,2ccfd4ee40d1a1439b9f078e52bb45f3ba968dec0295ef321d87a3c4aa5111ef,0.003569337,0.012399029,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58ac9be00527bf2376c075a6f8e43b803c436365fc885e264fe25bcb2a9cc75,2ea9c0c297b5d1ee3a2bf9e517369f5137f78f7fdd81effc2667782c41acc102,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,863f11d4da8c89bea7179bbff1f35ca86ec577b699f8b33d121cb29bf760ff58,118fe618e6429f9f4554ddd3f375fbdab918aa3466d1a7d8f6657802a33c1707,0.003577192,0.012310125,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a7711f918ec25c62b2a261e06f06429acf2b9e3f17c21642798e00082634a6,82c31b92f8f247336dd21bd22fdb8599deabcbc6b6605a0f864fdbdceb048081,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,2b170383b211258b81eec2a0028d8d9a8cdadd67d9b6d4699ae6a3f0e0ca9eeb,cba3256d320ec1a779f6f160b8072042aaa4bbc6821267f7f443a0c1f9209b5c,0.003563211,0.012449238,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fa74842a582758f4fddea132f8501b62d7ffb148a3e893fc6fd863ee4ec212,da927f28757a43d81c27d8453c8c431888ca444eed4bdf8cd1619ced4d47ff29,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,49fc11bebc297bea7b62efb8b0bd7e880e96aaf589a301071156bdd1c9c32432,0287617b2265177fd4e21b2d02fc413d3e89811272ae96baf1fe88a50e63de73,0.003565736,0.012424418,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e11d990c1d0c240384b8eeeaf118ff8423ffcacf759234f8e62b5728ff99009,662c6358ee2fe1ab9e187775520bf28af9acab19cb8167d661e84ed13f285a7b,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,6b8735159288fa803c7cc8c6a4139161eaacdfa3a0bcbe2fe4d0c7bd2c2c7b13,d0cba847c74b190ecb4463fc64a2c02266400e2424b791e0632585ce6d28f25c,0.003576355,0.012442449,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ecf776c05a15cd227bb6e980def808b36d701373d9a34e1f0bb05eb0060338,0331e5e5d1b7e4b04681a34323d8b37b858a290ae4a9b87c81b79e41781996bd,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,d93d9721c3890f035d04903afe94cf9c19b8ef289dca38b175ddfd266002e33e,3d1279a233c92902c43af2679220f62b0040854793cb99303271a24c62ccc0b1,0.003563155,0.012326661,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc63a411a0fde4490ee238634b1730f3bb0731228185758ce04205cfd9aae7aa,1a31914823aee7a01ed1373676af03f1490d1c2de78326282752f06a4cca2011,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,08f037a90c96636e228d776edeba762c22057c98329e676685e9780721ca5133,fd94c3deb411ae2962e0f7c7202f3e5c85cb3faf8c2cd75695769468b9c9de52,0.003562869,0.011534666,0000
198,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe8f4315196d0edfd95b97ddee78d833a98f2c9cd0fba0b50267b8b322e1f81,a2dd18fdcf0ac376f193fa6a7ec56ef8e59709d4b831478a514c515894309ec4,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,6096a8aa80693d8e31c93f86a0fa768d5d89fe4948f8ef4b99bd8d753c6cc497,77eda28eee44bfccb9eacc0578da7b812be6288dae67cfe665f7a1100036eab6,0.003566260,0.012337180,0000
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6a8334f224eaa7306cf1f3148213c70ef1b45df1cc8cbc0a6c694547842760,8cca0654f1b8310950a64c3501cc99fe54aba648819f46c3578be12ef1d54ab0,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,92cf19e98a8087e1f6a38694b6e6f10536fc8092c4ba560ab2e085fcb0e04b57,8035c59d46289cdf17a5d4ad20c915332f82a2f5437534f8f3a79d57ffc0d47e,0.003596619,0.011482995,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24673ae7c89d4012b14cd7cef015e4735be77e2dffdb336098ee1f121113f5fb,283aa37df6006cc737504645df1514107b64196efa9e94ab4fb1c24913a129e5,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,74f3603f198122379100d68e527fb28ae171ab947806deee55a13d72062e012d,cfebd5153cf03d81e24374bf69325ae76bacaefe117304168a3fca4f821857a1,0.003550527,0.012287040,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa747c500b2a0cd95b2046b59e74a3887a69a5f58a64d5d17dd2149ab6b32e2,4ba61fd07cf6a96ffa59419693e680f94b0c5123fe34c085b07c69c609103b21,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,de57e93bd6dde04ba1eb76b17e82a4e0ef3e78fc86abf16c3ae0fbdcf737b712,b86bc4b08bd3b2305acde37e6eb23f6481225424a03a715e052c311c11a02698,0.003560411,0.011541755,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf22ade6c4f25df4a6e5101a09225fa1c097ed678f7c1d15ae3f902df9540c5,9624c64a1658372811d3b22374c4fc0b3ced3210b4bb20f8678fe5e04363d08f,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,b050a3cf406fbfeeabc679e976d03b621387ecc4d655a58e62a8c14dd80a7018,a9b6a1c65f4ea211f4d2a8255d3835812d28a00a85c363764d041f0d953baf08,0.003565431,0.012321490,0000
