id,x,y,private,duration
343,c58a624a5fbc9c661184d010e68e26b2dee336e2b3e426a26b39b7d27a3c0f06,eeea1c86f67b9733cd3eca7fa6229d95640c7b04f9bbaf88d3e5b53e6cf33ed2,1a2ad027d9196876474f83896acf1522e71363268bcc050559d1dcbf2e1b76d1,0.014684451
344,3073c2ec5e6d5c3fa27da2aa0594f6d823dd82b2aa9992b935b49ce21be13d51,f7cce4813ea0ec58591226cf80c8c842c350afd97d4ba22ac36837dc3192e2e6,e0ac05811c0146cc8989675d8a4cfa195392f9380aa1e367b33f6b8915a821a6,0.014743910
345,1154424d93af33acba3c2b4c77491fb909f0a0bca452e3571b3f57bfd60034f6,5e6feee3b6e5134257a23bfec0fdda092510749aa6147a74461741e7ce070058,0542837d81d2c2c4fd6b38a4ddb58e8de11ebfa4c80d7ddf6f9964a49d354738,0.014683807
346,5a9a74defa1df165e1f77740b115d789800b4215d2d2f24cd425f90dfa92c0ee,3feda6cd15027d2dec68dbf17a540a72fc55a6c2517c9a02355902b9d593a171,67f226fecd68deb16778cc6aa980362d32b7f6dec3d28dad061c4909df6d6fe6,0.014679936
347,e574b5b9b54481234e2d0ede070f24ea13e9feee208af0fdc506c32e2fd4123e,6b0f1b32130d0e9c483c7bd251f08c8056cf675c31fc4782ca5102a05fff0c5b,bea169024720c5ebdb01e1bf42e3b4f9796dc582fdc0ff5ade0c90b5a5903951,0.014716013
348,aefb2d449309592002bcbb927fa119796eca66ac9b67088740e0e38d8aad434c,2f7939c661d149cd73cd8dfa7446dbeb3b4d682b5dcec95d3b9b7400bee4d2e0,b40cd49a63bf7ab4f3d1166356409f3037d6c43bde7319fc5494e34f081088bf,0.014727259
349,69e3425d35e2d2a2753a4f211f5e9861b1d6efcd05c9dcb3c29a3a17479498a1,daaa3d80f483d4fbd85ab9b55ce800105550e441b00d71f9984e3cefa5063a0b,437b7f65ba98df5f3d8ea3a12092fe04d47a8c7fafe97f362bfd4379b1e62f9b,0.014731710
350,df1f7bf5ec9d135e35a708b877782dde17e9acf9d63baec86906c749e0db41b3,9c94a6c89646e1007bbd36ed5632d6d1d11273f09bb6badb6b20ef227a5bb136,022db714745e42feda04c25f4c78bc929028e7db0030f5f260d1942a9a7689c9,0.014840808
351,7a2fafd29d5fd9b6d8a549301d017ec4334da556228fac3c652406922e195fca,f842a0915c223b94976911c76a827d9363a442e622fbe3f7158301b5bc1b9186,d3417347a451deb3af30244aa7d1cff1fa79174d6efbfcc0b2d3f5110d3d02ef,0.014739317
352,1eed34e8a45715808c7a8cf08d146f96dd3c2a9713cbc90fd565241adb1c45ee,8c2c3dcd239071a485115ea1370cafa64288dc473e566743314fca1129cb778f,be45791cbc31ec1cb4b49786bdd7054ee378093dc3d29f892b2c68c3f0a5f115,0.014686844
353,b9348233534991ea72631d5608c84668892afc3ff31484d39b5ccb0d26fbd6f5,04226d97d5bd5f63a96964479c38c34aa52c99098a2f94e503656f70fd1c6145,bbec1ac35dee13faa4bb8a0289f53b2042de1f47d2733f60a748edfadefe2aeb,0.014676913
354,39cae6dfb7b38c5f9310f2f05ee39dfb624eb9ea2385c97da4ddea1d72ec88d2,a50f2b8f0ba9f567b835eea3f1beffcc4586250d029a0f149740644a746df97e,353df1ee00923435287cfde6835d4096561473b389e01adf050f16ccefb39013,0.014708808
355,84b5095f351607542d01b13688c4953c19f1db2816e8459e24328dae7790affb,799358aed0d42ee880f5c64d643cbc20a358fd5e23d95ec2d31d520addbfaa1e,7eefeb45c756e687256a2eef57304bc73f04f2fe3e435bddcab598d9238a3f14,0.014695007
356,d9f4a7a57140dbeab457f9f840da76abdac8c2aa882958c9ac2dcd1088e1b67d,245174f7f8edecdd71c1ab910d938e86aa1849ed0a2c4e2298e5a0e3fcca4079,10294151b63a870de29380e8dc584b41e920f2ac4db56864c4714b5dac40fa9e,0.014685057
357,0cb4013b5b705823ac3660ba47423d6a267fba7883cd2ed4d7cf4570ca9d86bb,a91499fbaf411a6fab00cba25106db4c0a7084b96cd584decd77f37182416760,9f45ce86fc419c8a78b05452129f07a774c0159895bbd49975cdc9902475054b,0.014992887
358,9071b004f09f9ae8cfdcbb707527ce809f57713c68c06a094bc52cdc997722b8,04e6b3c632cd9b1d5ce8d3c7f438429ce94662d6c8393cbc7cfdbffe6d0f5d05,5907221bca7cd8ceacd8bdaca96469c615c35012f88213fc635d6283a9449a10,0.014673823
359,1350b0ff2354583664040a197d0967ae0282d0af3aeb83383c7b366bc7f1a9cc,c8a2c2151c518f9f6d4dde830cfccdbc3c25cbfb4d0094615fc9d03ee7ba6c19,2dedcc1d94aacec4c5a3def7b853377a834e241b07cdb9fa76b728cbde9c791c,0.014728697
360,46b5a4a88ec343fbb004bc4ba9566723e96fd800b158c7d13cdae8a8e0d7c127,0545ac768ee532c4fd0652698987503d794eb635dadb9ee9532569b16a73272e,6a5429fc43f371224bcfa772aa2fd8e06450641fb255a35753eca1a185e713b9,0.014714351
361,e6d59f9d2dd907e7b3dd2c26b3aa8b85a646d9990ce190e58263acd66b9f5f84,88ce7fc497082a0b8861306b4617ff5d0df91acd44c5dfc2b17180a5f84fe45a,b34f1139e4bc80b8698576218920e78ef317b827c8743320e514450739be3ae2,0.014706986
362,a8f98c5a6c1a3585eb2e46e74f5834546704b24b8c3ea2574c6cacc119137bcf,5fda77dbad35ffd92decf62bd0de29cd3a70faf36cbd0e7c2c4dcb8ccd6baf69,5a4cd224cf646d8542336ff2776d69f4ca949c647b60b581c9d6eb9f7841ac83,0.014683547
363,cbfdbbb025e00998e993dac6b43566cc76d0b433b762c8413d4803b704bdbc9f,a868de6de88788c71d48a7290164ebb0a08f8594a5d79eb33d5d2c4d0197d933,43f7fafa6dfbc09a7a53e95dc841c031c049d39bfd3f8ade664364e8988a727d,0.014737217
364,2280e3c8bc20c1d161d51bfefc9694398ac75a72c361592473aeb693e7ed464a,e4d05bc4e1c8429b748e4b1b8ed7549626c4bac06198dbfcc2f81d56330a173b,2b1fcc58ecd8ce732ac5bb7ca21f9bf8c3b156ecebd7c20d2059324fa002a6ed,0.014681325
365,e1c6ee7e4375762bc6c3cffc7824d2680dd9c11b79fbe6a7ca1840f4c1a7aaf8,9a6fef835532e4554012d48a08a4ee3bc08a0dbb699ce2be3a0d2c4b7b7666fe,a248a5ce3835d6a8770f5952a65cc6a3cdde8870cabf11161b4905951809ab2f,0.014709556
366,8e56e28ab3f3019d1a286f960267630b021c3a665bfb0706f16bf699154d4ed8,94e2ad320f885abf9479749cda3ff7b6ce0ecdca7e8fe3ced227ae74359f18e4,d1f86cbce558f24cc6c0844a1eaabbbb996a418358a84e568fb474c2bfc7cd38,0.014734583
367,1a0c93b880473e69052ad9c256e5a8cd391a66b569597d93bc6ca2a4f931a1aa,4d40b3ca6fabf157673741bfbab77adb04d2825bbb90c8108619673115845267,08fd232b89c82ada0b7bcd7880de46cce9fbea95593c6c42b336c7053c53ed2c,0.014670753
368,d28c19da8e04c3722698b2733d58347f7132ea1a7a1b5bb29eb94639ca9515aa,80ac7061a330d2b553d9b686c83439d3d6f5a7b27ec671fc34decf3b99522d36,10025f62d8e210b046bf569aa233d7f080d909046c0fd882c95fa87b2c461061,0.014724171
369,093cea9de170b22c2dab510c2b8147160c1e7a273c8c2764a658b55956577777,d5056308413b370f963eef6b67519a067f30e4d7444245af9be4e200cdbd9b47,0bc8db9005f13497d0812867e0dcd01944461d7144e511ebc0a694c5e6914ce1,0.014695275
370,76e6acc71b25e57a86c4f40622be28193fc6340afd5383b92a38dc5290fce761,8957acecdc3d92376b198b7012b194f921303c9d0860fe9e53f823663354f7fa,678356af12bf60fb78fa64b45ceb163ede152d8506d1489a94f10cd59da5576c,0.014685323
371,3a7e62c6970abf1bb16ead8cef73d807ecc00b806652cfdda9f2d03286e3e999,ab165f769d7e005de48be2aaa1554be99f074bec825a690432d6746ede03ffa6,5d4245806327c6ac83b9e2f5cdbcb8ffa832dc4166745fd22799712c51b090fe,0.014682287
372,4a4b775697fc4d136c87c95dc0bf7332bba0f137be8ec427ff4c44fe08bd9f20,20e49c2b9b39dec6142f10e8f198ec67e8c9082d6a75fa0ef0c793b45826164f,a2bea27e390ac1fde6610bc7b6348294e7aa6920e1f6b25b16329853002c974f,0.014762344
373,ee5dcaa22be65a4ccbbfb991ef901911f6f2c2cf86d36e3e21c270042d2c4f33,99aedd484c4db24ee2da238862d39b27c5d422f68ac8b43de7f11a54594a7ee1,8e0367bca2e88c33b86853d2e1a5bc5a16e574fa2a0ddcdd87651d71d225e558,0.014723632
374,d6bdb0d1cc2044287e381b9c0fdf10c6bbb1ab8233e194a0282bcb932a2f9c53,32d9f331b6d7bda49836a9b36b8e03a4a5df7eb794aac0791c390acaff391817,0e612c35eb13ec4fa9d39eac8f5c4d21ec0c4955950effb181a129643d5b6f85,0.014709534
375,e5c0eafacd31ef77e3f8df586b7f5d4136be89b548737f2c2c553fc0042adef5,523c332c3215907cc7e5e4c91f41b1daaa322206406efb4a1c6ca3c275c782be,caae2b396b6e79ec214fe863b94604cb5b8ee22d2494ef8f8dfc8caba1bd4379,0.014735534
376,bab315cab64971deba83e964996ee073f7147076de383bedbc168410dac5c505,cb3d5216a70265ca8203ee6a4c5b3943ebfc8d69ab099202f01f19670af9f9bf,2846f647433bde42cf746c232a8dd880f55aca86ed73aa291f7c2341fc710fd7,0.014784258
377,7430b0feb45a00a9653e5232b010c66d206d574ccfdf12236eb7b6f5c45d3c6e,dae331ba536c3ac48dd50bec6ebb389c4ae11f7615a33d3499298477048e336d,5477ef100dc5341ec1bcc52d10cf64b1ce63a047a349972e0bf95dbc71af1b2d,0.014673340
378,ac32d29d5dc86734b182fd708fa10b633cf84dcf71695d07b468dffe92db7d96,8f456fae108b5c85c381674e5d63fbb353524da9b98a6f91a9e3c565edfc4312,2f46513171cb5630b6329e40568319a5ced386e9a10479a9cde7cd9fdc8fc137,0.014729347
379,198b3cb3ccf8a1f03819bdf7b805c9ac1787c7f3ca6685a054e1a4f1b6e5e53a,722482ed06423b94a0d05803dfec32f061f06328bfdb3270bd2f51c9aa84d6e5,15a72392d4f2f39f536384f7d6d041412e5e4cd680bc41b905b0bafa28741683,0.014698229
380,29a4c971fdd3f57fd09ff37825e533ac2038e0241b4bd980a4239358df25acf7,8dbfbbcf6a0370c40c22938b86bf9cf2cbed8d3529ec92476a09d4de1525480d,f9dd07a50c3529da358261d0f4b8812e608a85669d2b9012ad70962470af6a02,0.014647604
381,97006e50f77bc7f6cfed19de1d83362379a5464d559f7909893a0837c4a1ebea,076767288a64b0bafde394d925570249d1fb8718d07a921615f265fa0f8a8d47,c6ab92c9862580c5a09e664f1c6a696dff83b664169e7425b47054c3622c5c03,0.014688857
382,7e972143700abae7fefba4061846246fc1c772e558a789a91a2899ee068836d3,35d8022e3f51e46da5bbe92f59bcd8cba0c370cbc2316856a8a8245589acd494,bbc054e6e7a20f70933b243b0ba2d950c5d3300f38ba412e57c7de2bc4733f13,0.014724606
383,c7e66efeae029df3ddaa9085fda50eb33bf291f53e572593433dbfda82a8fbbb,fed4f0a09d92d6fb61a621de7d4aecaa2ca6baeb34975eb67b1795d6ae6d06b0,6dd843bcc39441c396c2939b1bfbf3737467d634a86f94a3d68b2ae28e071196,0.014677806
384,b756403c010a3a5c1a19ff4315a9ab9ba48152290fb390676f206d27e124fb79,baa378e9514bc893d590df68d3fc4163edf2afe1744425f9eabc1230ab263918,98ac0f7eee04b62eec9911a2e4f9985e3aa9d3ba0f9c0d31fe7e5fd2efbeaa54,0.014741054
385,80d400b88a7c3abd2eb4ecd05e9bcc5e86ed1df568778fa3c680cb1192606555,34646182f67da57293e50125700e43fd930114072a7b5332c665e6ba69f7f0a2,01b634d1db5273a038a429a0d000ad0866796c87f3092162982a3cea3798831e,0.014717387
386,99cc3863efa8e27417c157e18d9c7db672f9e32bfc67912a91b2d347f2422675,2d979762d619dde91b4df99a0fd3d5575daf9029d042f5b0ae6c1edbf386ba6c,6b5a6ada500c652f17e9eee65066c19d7dde2eeb16a9a729d138558abef8a296,0.014698073
387,a3857cc83c1a6f6d219af0a68c4d47d77c2c2f86e152f5fd48364167f22b4d38,30de5a6e19297171707d43136c46024ea6b63c5bed09ae9ee14f9fb92623ca68,a2855b5a475de27c36ee2c02ca057b5e4dcd7116ae406cb6afa432532a50ddcb,0.014680693
388,d0db4ba89674f35edaf4c0ff83d383a290e115ed8067504763ca9b20599d6722,3b2e4c5649ee6690ef740708fcfae3b3456552d5ea02232c507b86ccd6b7d46b,df7d4e8c11038e802ad8b1a379ca0404050ccc3f503e2546803756ae588c4c65,0.014705228
389,529ecdbf6066bc4214a6e955e747620ed055302a36e428f97f84ff745f9fd0db,bbd11137b9c4bd7637d7e53515a842850abb5e5d42b9771dcc65260fea4acb48,e1097702606a7165a9762a31efa6f98623223cbc5ac90014fc7df536fe65c919,0.014669216
390,4813c0100aaec05750c944581fa49621ed585fb98e6b536dc01abb8957648171,4f2d871a3c3cde5c9fbd92dccbbc477b08c999dcd23bf38e22ecb8ec82a1100d,8c51535ab75f6d5fd1f7108855dfc7afab6322574eb0bed5af65f7c2c89d64de,0.014670838
391,039417067a9daf21c6e02819b41719cd3cda7ac1c0f5bbccecb4c1124ebcccaa,d170084ffced24edf74ed64f7265aeb516539eb2e6d3768f7502ca064fb203b1,58c4f40378140cb1d1878873eb0a2080f6ce0b7123adef2e2df43eaa0c0f0c81,0.014732495
392,8a6644a95d8ab3da826fcb87e1b3207adcb3527e8ebf230fc22f7c1cd6fd40af,b367e60b72a282c216c3918e293a27a17e10469398b81b77627947e6f834a91b,fb042c431e7986c13265294c3d437d52d17a89d0a10ce0047f96625802688418,0.014649862
393,9699c1036b7b23f23b3873295dba8473e488777f85f294bd5a66026cf9068119,db59936180aa202a6c16df76832c28b4974177f428381cf3ca27996b602f4011,aa8d564044e8bbc6b9eadba1b4c7a7754bf631f1fc51b55c84f7a9ebfbfd8104,0.014681268
394,66580764fbeea0c1596074817c329745f30589bb4b68926aff95a6d0f3048fbf,144f9ed6eed1a26db94185198bf26604d111a1ba7e7be4087642325d86a9383f,1c954b6cedd8db2978772b4f67f35e2403b96a433313e446e643afb17ec29309,0.014696875
395,0239e5de0308ad5141fa478b9d532cbd0c54cb5a92a404ea8429948598741303,2899de13e014d67a7b44af0ec44b78368a2c04394906d1cedf6eae1f8817e25a,2b47ccb8210eba739d1610e09f8a0156de33e64005006f3fa6b6d2a7980437f7,0.014720938
396,c2765a7e0cbeade90356a469cc1f683a0dc41707c3e6fad7e73cb930ba095f0e,30500146b1b6c235ea812b6b2a9a666a057bd77ce11b3b4f40c0566588f97dd8,7240ab5d71d0176d6189f8f4a8b692dd3152c0853f01c13b856ddfd3d6a25ea2,0.014683157
397,d83b99de88bd5a72d1a3550d6e8a0b96abef5c9f510e528ea562d9ef6dea7c23,70bd3457cc5f574d12e88f6fa4927a904b49adcff9e58386280ca3862aeafe32,f46e15b3ee8d84c431da84f3e2f0b4997f9554ce731dbdea9c116534443f34f1,0.014729122
398,addc9f949e96997df839fc3c8fedc7d9b271e4174edc018ff2833fcc13d03a5d,f3ced0962070aee78db0a946f00abd3d61b7f291786fba48d61b9df115a4512c,e5fb3482d76633b0bb08ac1a2831eb733c692b2fe617d56c64141e26a8e57b8e,0.014707953
399,e02139dce13385f2fe62395d2632bbcdf7200cabc53c71e52871ac9ca2fda627,80407a69e69620f01600008d8fedf6ee16654d472e7611dfd0b624aa1e495619,640bd3dfd824ff2e62118d01354c59ab2512ed911a3a2cf2e3eb855249908b50,0.014717143
400,faf59f1402a520631a2e2e5f3f30151d0390a75310af16a86bfb3851086847ff,5f19aa5708c94f2be0d1afb48f93a0ccaf333d948ddaba5c810a0bd1864f3405,8a7834bc4ef651f49af1a59c39b23fae9dae551d2a7187efe9003fc08c6bdcd0,0.014703034
401,73d4cbc4d8e2494946af1e2af060bea56f6fcccda8caecbaeb4faf690bf4f897,c265818a80f5060e75f08e1195e9ba352a1b245ad97f419030ae4dfe76acf1cf,74a8b41b2ac63683bf8eb36f52eba231239a1b0d8d917ad3f74054c99a199eb5,0.014761744
402,f213f68ac84cb4e957f9a4cc9ce893bd9b435a1e75a6c07756329f9837126500,7a2ae727b67e646dcad0db926fb206a7b6a9de389bf1735cff4d91b3bdf57eef,cd4b6782c645395899b1af4cac8ffbad41c8d1ba4ba3442918fcd629770a204a,0.014674365
403,ceef31090582fa32eb733d62df77aab3a5da37e76ca5df5edee49493aba8d4b0,048fd22868a150dbc3264d18edbb9bbd3a6efe6308a4c1715223d14c628a882c,00a992d350255a70a8477c36af34b433d69a0866094b92bcd062f1d79c8c90dc,0.014728260
404,d6a7e246b63a8dabb801a3497c996fe75be3e658f43a22fe1ef616da528ebb37,cd03049c81177b264a1395f803b477c3d774f8493efd9f2acadbb4307b35c0be,8cb1ab55c39724287f8de8c19b1244b7085b92204225fec521a72e00de17de31,0.014687801
405,9c1a62615f538f64096dfbe5687a3c18ee8f2ad3a36b50ae04977af67ec4a704,13253174e48bf014c22e79bd012ed1483b6972f0e55f01f7164cb76542abb23b,327927a275f1c1fe5438f18de129144fe3684c522b834108c1524d4934cba10a,0.014680297
406,5b4afeae9c1f45fc3bbc06b2f391735b758ae547b5d0a95cf2b534ae9cf78840,d147a1159737b632905641b9f779f9d70f0b1e79ca7e4c9128b856e0c41af004,5baca03483245b630035658b42a938f9aded3ff81f3559cf65b87a15be0687ea,0.014697463
407,c1c47d57a47655f71ede09e6ba21b88a48babf7585e8bdea3b765ec3d1ce02dd,809eabe8214083b53f265d3d66c1a4ecd321faad2d7618b1bd3666034a59558f,6bd55d4c43ecbcf352501ce2c18dc1441478438713066ffd40adcda0bae14d14,0.014722636
408,1dd79b50354fc04379eac7533e7aa906c49a052d6aebfcb0a12bcf20fd52ccf8,9758eb16d32a9d0bc26c5269d96d185c41c4b1480f1fae22dad5817a12075b6c,d85456d973b6b9ecd2789c16d1cafaf176dca0e79c5b41a3532912bd78f36ebc,0.014683930
409,ec99f3aec3851b67ab44ec83fb78a088189b844897946610f41d8939cc7c6a09,9d8dbe09938d2f7c4c9446f944bb78e6951070d7f73463d02e578df5af0843d9,9a539677f93bea198366253d48df232c636498803a7233f5b9beb80a33cb31da,0.014712623
410,8fb99288e9ece40dc5aeea24eb755ba4db886b6e47175f875d97e1e80cc0a77d,ffbcb928eb6a492f0e4d607692922e261737c255f491b6835404ebb0ed7dcf3f,4a0d79727daa1f3ff758d92222d3a22ae6aaa91f0df9b83b51e5e30590ad1419,0.014709945
411,6a39a1a7fe9dc7b54a335a626b6b13e75aad7820eb8969817acb6739afec288f,39af91bc1f30b3463a72dd2e7c464180bf73ece8fa29fa60038e7196431d4185,69751f5c6319709a746d7e9afdbfcd395baa61d71e4c6c1461eb4d05dac1a32a,0.014713354
412,7e5454028fc8a2d7011798b1ade2cee74ae7295ffc99a0adaeefd0693c91dd0b,10cb85f19104795d3df139693e60b4a2c05c901c9d898518734d9f866405788f,fd492d33ba703ea7f0ea1ae9a00a66d3f44d066e818cbaf8dc9f08dc1185f9cc,0.014693730
413,0571c2e0bb43ae63e992e8819909186f8ef3aa07cd07d4b08bbe950813f37498,a7ae5f2d9411178b57d5a7ada7d08e1d80aab0cb50dc36203ad478e27bd2d694,d0a834b70bfecc973f911c8c4681bf8326e467999cf799c0eb7351d1749b7483,0.014742272
414,a25d7d6a8151a43d5cd0339968ac5f0a7862a7cdcbef81bc30d26a184c5516fd,2c169774a48a88fc20bd8cc2d2b9f22d30e5d288579ce865652b692b7562cb84,dd456cd495d12626a8e8ae20507883cec0cb504c8e203da1d32f966f8734a94d,0.014656068
415,93340eb6e107b9ba241ba58c30451a5d9685ba6e0b036e1b27f0a59c9938314e,86f64b1ca552913ebca6d4e7e62bb3bfce4132de996ddda17a0a8d1dcc69ddc7,9877ebb18de87a941bf50f6279b363f13721e052341f744c8b7d2347eaf6a5e7,0.014679187
416,45cbc2dbc8e0db24e10b00da46022ae46c8d8819d46f96a1d816603c630ecc85,f967fb6768a430df4cb76d9aac46acef87f27c4d481260cfcc59e10e000a170b,adb54e6d3516a0133453b5b56821f2bc11f0f9c0e5967f906f464b755d02677a,0.014745278
417,57a37c0f5d073a1c196c898dd144d0f68dd9dcc2ec311b42963eac93b29da7da,dda60d54e31674b8979e0069187f82a4cce0b9f8661c1ae42be52ac3d9935d39,4ed600339ad8f5c7849926ff121fb98c25e41b55186aa077e4616555a7bf241c,0.014688241
418,db23ea950ded2e7513ff972da18266761049dce5baad317b743039942618e716,21b2d7c88c71bdf0097ec1a1c19f9f2f5a4418c4e57899877062a39555c9a64f,5ca45eba71bb3995e8e1e58fe4123debb616b14e02151ac5cd4f19f6058836a9,0.014686896
419,4eba8b17cc6ac469e1a15f1ea78b1fb4363758ff47c25d5addab9fc8205def1c,760ef0e959df8a088e13b95588895511b3c4b912abadd5700732216932b26a0c,7652cfcddc4b93aa39b5dd15044e1e475f62187e283f9c6c3ee980b007b4895b,0.014708218
420,83431359c4d625691682ca500e6f4cad7d98dd841d2aea69a2ba12c330d15f04,484e8e029ddf34e97fa221c2cb1d90ee486d3c909cf1b0e02727b498a01ee432,be18e20c1fa235c8c27817b6f146f4fea41cfcc872b9957a9b6ba90a334e854a,0.014700514
421,7c2394e782354233b3076b75cf1f06c839badb88ac505486eabf1ec5b342e537,b9c3a840f6e2aca9caa107ce0be5720cc853d35ece0a82abd1b32d3df7fb362c,9670518087baac1318b9c2ffa46648fa3584f104609353fd67e370bbfc57e7b4,0.014700539
422,889a4848b1526108e0b01fdd6950f54994de8967f8811fad003c1d8c4eb593f1,dd4302e08c263798a061936ab1298a317b37c1014c767bf2b51d054ad98c78ab,1db9a0a7c2a9130f8bba2f4bb432582fbbb37a518aa145c77e4e49009d5e65e4,0.014690176
423,a9541f1764643771623abefda48b7379926628ed2d5509431522a843f1d2a35b,3d65b8ff9b8ffe486d76eea08e72bb05f557218ec3efd5c8a9e36619eb666348,a16628070cd603d23e27224cb74beb6cbed3e080b3ca001c49433e1a037acf1d,0.014707357
424,7a6e30770c89fdb7f9cff2cd79e1b060eecbe88fb8ccaafe9edf0def0c619b29,e2f861478fdbf19bcabc9d7e7b93af03a07d8429589e1a74404367060e6017bc,47a62247a6aca2b861f40797303c698759e63c2de06ee95ca4d359b42c54b4f0,0.014694585
425,ae27616c9876c6a4d0f96cb17ff30bebfaf95f56ebd4891b1511238be53bca9b,8ca30f157d59c8a43e955c67337f337170396ef0aa76d5d4c6c93544b25c598a,fb9806e7d3a6bdc342b1a6db13b04d426a63682b6717e9f62de71db7e9f89934,0.014707773
426,e73b4f8c6cee74faf8adca595d113e8aeb6bb65a6f7775e88f0b4d17a0ad15db,f30755acacc3afba7f1aaa94ee031c3d2e7d1abdfd64feb35b018bebc2aaf33d,f4ef318ce2bd3c4904ada1d0d36acba977fd53b8391cfaa37675d7f00085d2d7,0.014732695
427,5d80a2990d239f235d95e589ba2fa3ac02e1eceaacb4cb45f3858bce2d107b12,9611dc2ebec22e31451a06a9a03ee589448aecd9a2700feb6501b00fff6ff7dd,426440402d242e84d358300e308596be5949174c30bc604ad7262d707945d400,0.014682881
428,bb41cb79c8aed668eb925c11db40030da0c6591c97a1376e3a256196c7d9af0e,588a1081afe648aab2e5786b11f5f8de1635a82906b376bcbf1dd508274c2370,f23626e9bdca731ef84c95ccd142d2186b6b6872f00cb6d3ac3fabd176fc2c51,0.014730359
429,b764cd8ef90135c7c260cd78dc06386af6fcb05ba81a70ed8d08fdfd24fec6ba,edb531c8f4c6984c5b889a2099e42ecc38200ac5fa169f477e69feb3dd2ffd44,868a17495e6dd4e82daf78e2c64f5594c1fb4811fbdb8cd4721d5d936e832924,0.014765941
430,e4d7634884434ffd0fa67d185b8733ae31c2263aa125861e970091c624d60383,31664bd3f8c20da5130b719f875842b38e790fde26ca5251f48f563da9336df9,4a53ed47b3c5f78e1f7bf2f53c0f8907270ef98020b0d9f5007732fbd2af7c99,0.014658527
431,d089d86d8c7b1daeff5350c2ccce877246c0a6012d360a81fd0479f7f0472cb3,be4e7ee333e3b3ce62ff193b353d46624a3025a26fd33d3eecb89b4f5559f1d0,dedf232d3eff780798c8e13b9565a307db7fa65f00f7926f90da86679d8cb079,0.014688055
432,49cb52d2bb041746d0729d4f49991af6039d3041288d8ec6a875852f6854ce3d,50458634e57ab42b732bf6862a603afa7dfd4a055779b5376b78b85a3366f80b,faae26fb3738fb88aaaab55f84cf8c3e7b435ccf3e3990cd9ec5c7d2ee25ebfa,0.014717848
433,69dd967931e754b3fa8e9dcdb61aa325aa18b691e03bc893ba5009d6cd7b4da1,cfd8669ef1a661eca4dfeb8ff9e479a4d0bdf8d5c90fc49e38eb77d5490bac68,c0b8cb94b295f665f40df963b5d5fa6cbae6c2e8847758f432874726deb17d3c,0.014652472
434,d4055efbbaec3e48c89ff81619707a91e453d4cc2dd2c68cfd11fe88cf04b5d2,249f296e1cd9b5a52c6b4d9a1c74edb677e5bf8866b9c514a62be0fa7c412864,12dc5f0faad3c26c2ee5a3200f7b9d7f9848c29a8e638db6c57b48e3b6466473,0.014685384
435,bbc1d798cd0f7c6366456887dde3b7a364841c505e1098b248ac92621716aa9e,60385c3f2e6d76a06c4a542643cde55de4d8a76b2ef1b87e8fed3c608e2b6199,53bec7cc2fff367d465449f2b2b4f308175c6588770933efe7a75e9315a7bb37,0.014742711
436,88d261391777c523a2c732f67f8111242810c8451bb6faea03a614354ba5972a,44fa96a063d3f6a193cb50d43e602834612fe7698bf961c003e32c8ed08042ac,37d22e00b1a3e34cbb699c3e2a15f2cdfc680377933d40fe43e76168d9aea77a,0.014720861
437,8dcc6fc3ba2e47dcc7b735e7ea1df84e4ccbd35d2fbeeb66119e3754c050f9ec,9a7e94ce0980cb6dd62996dc994110d0dc66da0cef3ff7af4464fdd78877c278,351a912d70dea8deb6361b7b6097d7ca267543a1438a5d0f4363f0603606a1bd,0.014719182
438,2ff5d9e3f984f91bf919d6260f603dc90e6f4c287130880cd3b10c977198c797,52ffbd2f98dbe126bd294695154e0d03b3c1083c2133905389e48d52a852a20d,9cf623ea9afb315f8f0f8619f37a2e88d7f69d7aa47264d870ac3d3b1dc74a22,0.014773151
439,a0b0d56659d08889c302b14f70336eb0a0163bebec8bdc60918ef47de0bc8f57,a0bfc182a474794d7a42226e01ad625de2d2ac00ff3891b8b76529a2e636356e,13a6b309ca3e1f19a8ae3b05179c527b8ddf17b19303efdb55ec61b448a5491d,0.014659768
440,6c1dd096aeb10e38e0e43e6e8aead329ab0de7b7908386cc0aa13a1949118daa,2562cb76f0443dc562326a47f2341e18add9afedfe7c1a6a192a66447f4329ef,082f992d0c3a584676c08f82e75e824c1f52f359f7a2d1dd06c504b107e45926,0.014688800
441,79eee281bef4a22a8ab3e9e5562416c4ea7465de3667a88481c0903c50a32399,040bf3ba02dbf55d891fd2246ab5c63479429d3b8f8fc7681eabd3ad47269fbf,24b4ea23f468a8121ca784a9c23e4fefcab486f126887d55c80b99f12a100643,0.014714103
442,e39e6c763a848076d553b7c2ce8fa432d990394d947622daefda3db2d782a42c,85d360d86990645623d0dbe09f1d66a07600883c4c10b343306d4d43178733f6,5eaafadeecf4b8e0d9a491dbb865fd6d47b5d0305473e4a62f4fd302d43cb24a,0.014695467
443,c314401ffd96b58ab03fa700821ea6cb3bcb8092aee09a30d301c913c89c2dd0,78e78ea5510b430001fb5ee3968ab629f4bae38fa1fc5b1136f82bb148995532,b1180b08836f6dc93104e180cf6e8f7d40f8fa9cad592a2974ce7fdd4d6d1833,0.014706587
