id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3198981bcbcc551458e89f7a2fb7dff23a15ad99c2749c864f8744d6a445bc,d3f96acc05f87eeb9beac4ac9d814681ad6b59cc37055fee8a3dc08c968c8e6d,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,1a428e085f39feb438136250783048ce935da5ff06d94a48db0dbe7152311dab,25c95b9a239f42888cfdeaa1fcfd50c690f06a3bd2d948c763750f09070c7e6d,0.003553707,0.011705414,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3ae022786f5e6bb0f167cfb2304b11f8af084e3f6359f0bd87896eb4d85688,b5152f43e830e68790f9a4edbc3579ea744e4662c7698ce2e87c982c23ba87d0,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,7b2bf45f0aaef5b615c547cfe7df4d1faac5eac632a39fc4080dff3bdcc786b5,2afd8b31ed8d3b66992eaee018961b5a3bc90cfbdb105a8e68ac079fd8060cb6,0.003553007,0.011731504,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7adda071b110ed74c1fc139c19a7f7393eeb9fb8615c383b7e31694512c1a226,0e30e59fd20d9e86b06cdabe1f817f60da180865cccf11628f81cffca8936317,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,4eaeeb80d0583a986223b151352ad5640d063c97e4598c92e68e24250b3c8240,66a9b71958b973584933d9887e7f3c0688752800a12a854d2fc82cf6949261a0,0.003561995,0.011413234,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989b0a1cb2430b090f56faecbe73fa75afd29c163c173a333f2360ee6fa55961,cc29da534b66b308ac1fd18471a27ed7ddcd30d54b3284b5838a5bc9fef5a177,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ec02a381adce1d670ea9d6039d72e9067a86a540b10e3a79064dc611c3840c9d,59248f9fd9197d8e461a6434bcec553387f1fa94c3bd5f500f5bee08274c35b2,0.003560990,0.011480648,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b271f03947b2c06723ca667c38d0ab97e67cbfc5c5e3d5c244d343933e3d3c98,e6a1e2653ebdf07165bf50a7e8d0e52bcdc6039514939195c058e4ed20e53c35,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,dfa955395fca35f38011f3172659955d7e27202d5a12683e55f3d895482501ad,9b013ba7636120345c7f992cbcc094b3c1beb3c9f7ae60be11d4bd109b077c05,0.003573103,0.011276300,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf0323ac4810a5ddc2d6f7eed7651385b33c9f730f361cf1956bba0e1febed9,0162302fce518f6530bf161d683b14683889749193bf778e9fe3c3ff5e69e362,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,401a3b5de3d41d49700eead7613dbe8a3ab2f62ab0ed0000d67dd3079ad32a8a,78c99d409a6f41cd715fb3879dda4bbcb6a49c7ebdb25948cfc068d0f8c480f2,0.003575897,0.011418270,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62fbf9d1105dc084a9b6abf8973e42b26d82da3c08476d2229f3eb49acaabbc,91186f882edc7de19183fe4857bb418c2ea1f8d9031e2baea66c4bd2c13769e3,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,c0361eb42bbde8708adad259d320eafb7aa18c09e8a61dc13eca460b9cce6ef2,a165a062f4172e69a9a91ed24249aa9bba713570b5a4d293aab85b0e472e3777,0.003561522,0.011403853,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c618581694ee8deb43aa49dd8a18960950871cd9ca43f7171c2d88c4ec8d3060,131f1179a5e77457aaec9b3adef5bed4796abff83c3f62e174a349eaa9532c94,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,baf133f08b1283a7588340af7955a30b62ede6acbfbcc1bffc577eb45fd3005b,a82fc02bde9136fb3f5b0218b482c1e64029d4d68b83c0ae187a9e120c6539de,0.003562565,0.011531121,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22cf2cea0f59e8812de166cb718429dc68e3e6c3f243b5793342a89c4e88cbd5,7e468235646c258dbcc58a7026bc1b8acff3613d4f553de8906d6bd64e96f9ad,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,bbe4fafd46aa7b06d40d22cd823ed14aee3c93fbf65c0ea8de0be55a590bcbd8,52ecbf1d27e3a2ef71100c3d626b87777d82c5e06dcafe6a7318f3df1b165a97,0.003563036,0.011314758,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d344344f572c4e3a62be3d6e92c5339105dab679a3da85322ee5f5929337d88,c92e1c55802c07c2e1014f5e7fa9618e5926d5e906990fe002503f3bd6ff343b,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,484f2b36f2fc2377343d5ad59cecb7876db8a7c725f51c83afc85377d581bd33,5db9749bc48c73f0716385314d4e64026244a1f2bc8564c00e965bc2cdeb521c,0.003566523,0.011512601,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a5e71ac95286a1ba6fa08f9afd6a7353091d700e3db4eed2dc3977a9d06051,70cb156f00e24685f3eccaa4761860892ebf6c602d1ae73c7de5c747190ae439,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,eeb45d1066819c3200dfd6b7b9c3d39fa06a810de01e201876228121f22ea9ca,002b2fab018c630016f3dc85d1b5c451ae81d8e58b90168035c6b14e56e0382d,0.003568680,0.011402432,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e873069e85e06b3c51e880701102b17628e5a056046feb2da9da19c99df2943,b49cd2a648baab82a3a98c51d1dd7e87fbfcd4a3b0769bc51d868b3fc2fde107,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,cfe1e779654ad4b6842a179cebd34193fee8f377c25a321fbafea936122f39b5,54f890d57ae4f9c2b1294a3b51683f443f03f933cd918a371443c9062c38a3a9,0.003565668,0.011298100,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d0fb1a32098a51140e0521dcbe014949eb5251d9a8ea0adf7d5144ce4d841a,536459a3da7a68e4baa8adea07fe10a510ceac0025b63e386eaf9cddbf298041,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,89a262c4a01dc508f675531b2a27a81c571966ea47011fb9d673af78c0ae3816,07bf44591d9dea037a07880453100ede53fd9071e29603023d8549cbea72f33c,0.003568899,0.011506587,0000
333,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb252c737d04bc8492c55afb33dcbeeb82091612d70165774464cee66b5ef804,d20b1a88d4f1495630816354bd70296d8825766a15f623060af9aed2903497d3,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,592f9088d57d4b72b57f56d352f18752ee3e6d7bfa804f52c4b00cf1d19cdc54,7ef3d31687c84d7fb1e8fe5750b619915b8b6b5ab5c7ecba49ebce55fa238b83,0.003566041,0.011429051,0000
334,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c5972d31fe5e96a5da7753b738ecbb59e32a83a1b9c80f2215797d8e8e0b3b,35603a51a3f0d20a6c4e4ea66f4acae7b0f4f394b1a2625e717b1e1e36f2d8b8,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2041211f1f80eb66ce95dce8238b56c9bdbe831a1325e745b5bd853fcd98aaa2,0f2cd01ecb7537ceea79ef6e5d662089de72a99da94edbc863c17d0dd257feca,0.003561045,0.011293792,0000
335,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59092027d1f241966a7f3f06c802c90cf9d68e156089c99c932691336cd639ad,7f6aadf8afa406f9e83929f64629390e621013c4c9569931e4b46f8ec60297ff,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,1503bf69026cbc0860972f53744d1677f5dbc5275f45bd0781a5d3e460439fce,3cab9c89ccaaf61dcdc6493d291fe4909d6016ae8e48f62b6522bfea66937ea9,0.003570348,0.011537438,0000
336,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00143d5c415c17da335e4972880b6e5352bc6de6d14cf2fac9b68c7b7ea9f43f,154c2113f52e1d94bdc3df1af5a24ebc2a452e299c3c9693d74c734738032536,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ad103e7db9e401a58e7a656e303d973f4ee8fa159f4364cb277fcfc8c789c663,63c65d0fe79ede482d9df12afda5b1e641b7bee6c871af83c09defa67b38fa40,0.003565540,0.011391779,0000
337,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5bba0c6d794a8316b6a021867d1e05d71770a5ac05bbe6b58bbf36856a435c,c575c6b4bf0acb3169fc933237014ecd26b87639b6e59130788d471a47513b2d,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,634ad97d0e023692dee5acb6ecbac903891d2b2fe74ff74bfc5060705eaaa2e1,44fca5d9d12acf48a15474502293d4b0649b0591beccfeced6100e38c0ede195,0.003571744,0.011333801,0000
338,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843de88dc632cb70f8336fbc5926dfe4af1757080f57d47c2b4351e384d76b72,7144fffb6c09dd4f7ea0d23722c8ed45a7cee5347c2e2dca6a268422c118a0a7,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,44b4b6a3fd0829b421de4b2db1fbff8bb77f2e490863cfe5570981feeaa244fe,3952b10a15a9b3537ea7fb5b35a8693ce06a154bbd240cd08adbe1e1a2e61916,0.003568576,0.011412531,0000
339,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63245dca8937b6b760709b2dae1728022c3fc826996c9a458dbfc61c0cbc2cb,35da24f577d5c2bea9400cb6e2b41f8cede070bca303cfcdaab589f94144de8d,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,99b5fd0107dca502277f76e35b142033fca5c302f1d00b557d274768d7400bc6,f5a5f9850f604e5fb5b59398e6dded2465721caaf05603d9f3974b632a6ce112,0.003561234,0.011513707,0000
340,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ceb73af1f69ef90b7d6939ca9bf8d73901e11c23471e5ff8b52b6ee0592db4,5fd2df6e83435af8756c6d456d9f8d8fbb6456c76a9bc82d8294483e39635d66,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,48d650415a4f2c04ea0be9a1b0df219d1243e5766d5f3866af17d680a8565ce8,cadc5c9a1c37d781ed75f97e9edb186f176365b5d386886c5cc9177888cb837a,0.003562966,0.011316143,0000
341,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6cb5a1548d200ab905799da31f1c3619149e8a084effc6e51d4f488139b9587,c085ba53b65d164cc8e23bbcca6fd8a589533ae646925551330206843c5d57c1,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,8587a57be32f78276e756bbdb5eadf6a8db55e15986627b217c7834f2f45d4c0,db4cd049c67dd5dc60f7845bd493f2a5333712e34473d6537024aaa5d0f4826d,0.003560173,0.011527521,0000
342,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f07c1229beba5bc0c127edb2b83076aed8bf4fe275027cfd3aa2ad6f29300421,b6e8b8ffdceacf8fc5a05f7d251cc22754cba876581b4e1712cea702d677cddf,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,4621fa5cf6b76edf767da06014554dee9852d764154c39ecffb090cab8f7784e,53bc0dc2c253841cf666d52bef57c4481b6ff513d2ba816c71eae33465d1fcb8,0.003561692,0.011377550,0000
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd98f09b47e6b90026f259b847ec07b017216cdf4e72f6adcf1d6e8fb0a63ea9,b6995cd0c3c376ab4948f90888a042271a6ddfad7ab6fb7301f6349253d758ce,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,fce0e25fcd510c68dc71b2f628f2d0b9acdc151038c47f9ae3f5e82883405b07,d5c052f09c794a64a2f21a6a0bc405b117728a89fd4830f03094c25a5426dcd1,0.003565327,0.011413528,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdf82124185bb50f0f0a85974e364f6c75d0336a3757e70bc587c9ed7b01d704,e2b8b2e79377dbd8c2459c6092bf158cdc6520e94cf5aba02212ffd81afeea0d,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,dc277e3c6619f92661d755723da76145f68b65c110edada0e2177e98396c6a9f,4118f6741cd826730a25f26c6b4c01180ffe33c7534ca52ec07755515009c4ad,0.003564766,0.011444727,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4fc16bbd1898129e7b4e96d4c000d9546e24e92c2fcac6c0b488b57de36aac,78caf0ed0c2549970f0d77b3ec3216b61d3560d8d721d34486e83f2a85921325,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,5f419f0ca63cd34d0912db9a28dcd4d703a7b5e93fefb3fb076bcc703d595122,cc471c1bf4fab0e1c17be9cb61e1b0d3dd36fb7f0da471a1a6d6ab44bbfe8f48,0.003557226,0.011422741,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84569d1fb92d25db1760708833e8f4dcf70f84cde141162e3ab0f77aa9bb2277,0a4d036f318ba6e3d0493e6ef7ace4a1dc5a2ba1a907824b2a4802fa7088ea22,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b0b602d36c1dad975987898838dd07d64764569cdce6fac622a4ab1bf82031ca,1cb5438e19018e5cc30a193f8574de49515edde5b90e80d030bf90154ebf7a03,0.003561899,0.011434224,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447f30310753216ba6e6414aa92bf23288097cd1659477e0befda2109c561887,18927554a4e50ef1a08c262d3dc92534f77736b6ed2666fbae837c607aa97276,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,84f12332e2075858b77c64cf82b67021dd65c67553ee5db4e4a4770e00f98aec,3b573cd6ab08a75b491b635ba0db5f7a6bbf1f5ef97cc54a587b363e10c5210e,0.003561553,0.011316733,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9998676060575aa276713ebfdc47cd5b88a14f3479290edb3b6c02fa0c23e502,bafb199dad483cc8bd558c08e40493a91ded7390ebaab14260f2b42581b5813d,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,3962192cbae26f495f8fe03142f179cde90eaaad1f0be27a5881cf2ac69f6be7,68c257a11b2f65aaaf68bcf10e641adb84636cf594eb294335957e2b6a65322c,0.003568359,0.011521223,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7a91c2336865317a3ba681cf663f9d6068ba69867db600094239dc4b05e3e63,830f7e201dc2fa23dab070aaa9d43393942202223a29e80e2e8e6c9ebe4a3457,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,d395f7411591ad244e66d242b6c33317333e485c58ee50e48c68d8d8c08d1187,89d0279ff713610144a720b94b8f46f4ac46ab1510cbf5eb7245ebf33ad30fb0,0.003578579,0.011425753,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d45c6fcb1b352c628268c3f4af4ebd2c5a2c63be1450faf36cef81af4b7f253,c5ffc326c1150220184da86f3e6ae694209543801d6490b6742bfb5d9aa30058,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,215147061fcab1beb903d41c2119ff45ad3ed8d5192c56f22a575ed33164ffdf,f9fad52fdd49372672c809bab00487b4caebc5da6cabd93a07bf0b801fed28cb,0.003571614,0.011295109,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d984a8608721cb980d512d307434a926264afe5ba317102a665d203aa4896fff,34f19a43d4efb374063d36ecbcf7b6d6ac12080badf5b1ff0eb285ee0d993e28,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,4b0e8e0a056b7fa9ac848a14a7fa27695626dc42a819aeaa4c74635a7158403e,60666d8f9810753a4cbd5ce54f8e1a276aca317b052215a56af2d0666a384387,0.003560538,0.011393572,0000
352,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8918d506c344cea376df108079fa2c96a35749db2f82c1e6da356bd0ee3072,362611c73bc434464052ea48ec8861bc18ec3f37279139db06446365e3963b71,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,066340b323c6dbaa3fc5a3891044ef5950d3639ca238109803a46557b94d7c24,383bb524b70c25bcd692f027daac0bf7ba3e07dbcb8287916b153e6205879802,0.003558921,0.011554628,0000
353,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae219b1b9ec942b57765636576060dd4df05f3a7139d7e1851ea9376a3aa732,975f79c7a358b2d43bf4732c90f3ce40b6b14127c7783d07d5b303660c50ca48,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,cbbfa46ad45465d507ec7abbaf8c91a1088427ff72bfe20757ba43a9aa84d9fe,1e62fb7afabeb4b075b0a2c986085314937f69ce8fc1133651dc47f89f2143f8,0.003564460,0.011375491,0000
354,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8e6a21d6d6e25ae044c9244ebac12f9d041ee346636035c6b5f98da92ab4db,717f8c3b85bc6f88812a84b06840a21e0749e5c37962032d4f17acad375f9824,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b5a38faae06f9b3ecc8c05e8cf9b18fc72f0b4f4c6c75bbbbe010493a283515e,bc613aa47ca2ef063b594df87f54dfe71b21dc68b3ed76b5ceb23627063c7ef5,0.003563429,0.011442835,0000
355,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42486d71312051ad43155f6ac465d49dd487f501dba9edc0244edfd96ba4beef,ce2e91b6c536f5f883ac03be45a3d38fe24785aa661bf0618c8ce1528081eeb1,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,22ec452ca0397304a0606d45ded5129c4afebb15d074cff12f0717a37982de36,46dbd8ba1e61970ceba194d2d5b3176a18b725627ecfc535ecd9187d65df7e87,0.003562829,0.011406696,0000
356,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d206e05544ddecc0f3a02d920c89941711e1192be8f5f87e4a01858e2e95402,d20b6a861b775abbe8897ec554ede5187e4a2de812d87a124d9e60d160bdf709,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,0e1a4972ae3c55c1aa2da420d2b21dad160e424cd146e718457f927733486995,3fbfb8a57d91a99d1fb4205eb378906e18cdab72b69a6329438211012e6a3515,0.003571035,0.011343587,0000
357,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7fdcb8dd1bdcd82159da86d6d609bd851a03cbc884ee1d5b5073b94f915283f,b0a3ee2a96eb8cefa7f158f88eba74a94faf0041778c654c8c8577b5cd09c273,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,429b29a565213d9af1326f3775b79d475efa9015b817d6374fe803401bea4f4d,0b6a3bc8bce2d9bc9a0c0ae8cce24cbaa42ca0cf98bc7aed5a3898743a2f3be8,0.003567496,0.011469645,0000
