id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
254,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4c061a5f5173f4e157344654353da5d17913cc55c4b3d627e1f5557715e1e9,c0e65462d920b88dfdd1eebdfce2d4af6fd8ed7bb2191e0c21ad4eb4fcfa96f3,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012707551,0.000000000,0000
255,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d90e48685706df298a2001417dcd7f49f80d4315954ed00f369c3eb39d6d9ef6,c952442ce82e48bf050284f0025f7c26007e3d9b43e01c1524b004395266859f,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012565264,0.000000000,0000
256,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8ad23e8beb740b5858fb9c3afadfd7527159bb9b2f7894df098a1fce98d6cb,48f2d3b92bea15883e58eb53f485e2986f24c512cbe801fe9dac8e6b286b8fb1,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012746793,0.000000000,0000
257,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554332d0181800b6d7042acafe809768d175017a5dd88f49dba78f91aa3cfd91,6c5e48c83c27de534a42b9cfb1f648920b8285c82a74dc17d775af2296404ffc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012733367,0.000000000,0000
258,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e547721b7dee06398aa97ad79a1ef2e69b2b3c43c17094a9b5211a93be6b2b,d4b4378f2cdf6fb254b9e141c3d3ee0ae1f2f4b7aa1380b0dafd2541df1be872,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012403768,0.000000000,0000
259,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ada4b4087bfbaf9225d039c5aa0da9f32360b1d20a6d093d3b6d47de1d21ec,dc0807e90c00b2f9662b67222549ccc5ea080b1574e253ab41fabf4684d60953,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012780362,0.000000000,0000
260,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a854063c49a38e6bee8668941d44adcc8cc2d6383f9899654ee752678d81dd,a7b25517cf07554a0e894fda5c9eef1e488963d228652ac309417dbb26a16040,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012728744,0.000000000,0000
261,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb96698d30697a69df7ec9e4b80cc2732b5457fe18d8d394e9a8722f4cff6288,7f159f7232798646cc4b78b325b22c1ad2157d4b193f95d694f978720ad829dd,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012518988,0.000000000,0000
262,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8316079938a1822d3b3864130ba5c1d5f462a44820f99c486d8111f02dfbc03d,348c8bef5a57f5d9c48629468153d09bfbf8dba50ff97052bd97cc0fe08ca032,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012712729,0.000000000,0000
263,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e374e142069a5fb4584a6d75769a6924a140b00dacecf024239a9d7cd131bc5,78db0aa159c34ff417e8ec83c2d5f10863ef65b887839b8f1d383a905d983b23,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012678925,0.000000000,0000
264,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e91e09143a8c83b774e57c606412d4c0c2c9cad2f30fabf33422b425bd2f6b2,5f342c77c74c75a1280bc8feb5c1688c2266765ccd91cb5a51cc3499a9a1bc7e,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012509741,0.000000000,0000
265,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34829f5a692cc0195ecc6f66a1e420436268118b0416f7a15de6d6881b915c63,aafa47091165cf87929bc9226b52fa9450e177a3e1151f9512f065f1eef86b6c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012738637,0.000000000,0000
266,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83be7c15c3c77ea0c0942878437d5d19cbbee45c8757ba48d2377c92c4c855e6,fdaa8163e5d4521085866158e22b32b2870979b13fce18bd98fcd7da295d28ee,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012692580,0.000000000,0000
267,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e962be3cb1b14de2129ad76f490dd7946ac2b32a139962d41c96179283c3f606,01ed4779569bff48a31acd86087f901ecd26747a1a48ac9a7fbd1342b0494943,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012660397,0.000000000,0000
268,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf47281ae125d24b829346da3fa076103a88386140ea989b68d2e8ac6e38af4,1c504d48312761576f0da07412a75ec0af56a7ec5fd2f844279391a4de227e05,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012742847,0.000000000,0000
269,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce899e2c3cbd563d2f5960ba2d71a7d354668d5fdf56c21f91fa8e429a516935,acee36c3e37b8649a9a30f2c1fd60e96ea747278bbdb822e6d2274226558f945,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012698994,0.000000000,0000
270,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c36ae7680d28da117c0d87fe62d166cd57066e8e56b555a6fb93e5b6f70a57c,80f08ca4fdc4e5b12305769212a81f79d00101a5f455f90c765cb36003427b81,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012411976,0.000000000,0000
271,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e7d3b4f3e8f4f4dd4a55167ec7b86f3545845b2dc0c0dc178dd920bfea5745,76af400279de91ed48360ed68cff9c7423dea15b072cac785a756df688e48a16,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012732064,0.000000000,0000
272,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c799145e9267ee80937b36eab2462eb61381aad60e37ccc77386560dce183ec,b341d82843e065f35fd95e69ef103156ca0c77066268ad2cad1e0764238ac918,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012659701,0.000000000,0000
273,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ac656dca5797222d0349a8329e4b9a03f653f89a48a25233f16141242283a1,bb94f39e76a52d13602c45fb7dcaf8b80e79962d04d955319701455dcaeec756,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012659328,0.000000000,0000
274,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90113894375ff7c9d8fe6d163aa672727726ed216c2998522ca3b09f7045db03,28720efdd9f7981d1bf06f3d38e3daab9aa09ff56bf6beba2fabe5cbc9653e76,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012710014,0.000000000,0000
275,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484011b3cbef058a756af5117bf36b5fc5478afaa4470dc7974dde360eb5c1f6,8d1ac271fa15506b3d86cdbfe55bab0910db9991480b80c66356c54da61289c8,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012694674,0.000000000,0000
276,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df405f80a461ed6b680f9e0446073eb6b84b3c75a256892ef978bdb6fbec047,d8b4ca2ffb63927ae16468c2e45279c178057e835f5cdfb71cd2f6ee923992dc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012464589,0.000000000,0000
277,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259b7584e400d7d86ce9dac02d9f380060048d96739c1c304a29318ad5b09a10,07bd0bb3cea36180513a597176bf0aa9fa6450f452f84103d98898e375ca9af6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012708618,0.000000000,0000
278,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a819bd6a11cb68c30c095a31dab227e8669ddfeecbd18536c27afe760a952dd6,e0c99f6330974360fd471348dfacfac0088377321dd74635c76e2a6a59b064cf,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012351539,0.000000000,0000
279,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c261183f6eacae8c0a205f58365eaba8b59b13dc06e7c7639236b648c1436314,90e6055669abe63b6bf7d11900598194585cb525bb36357dcdc669e4b3e519f3,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012700957,0.000000000,0000
280,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,691e293e488f1af4d5f97dba9f4f1953d9b5b468c64484c1e446a3d6d4e0a398,a9de6e6725a7098b916c3a75e90dfc4138bc94cf551e8a39b609a55715dfbbca,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012683452,0.000000000,0000
281,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e2615e6cd1179310c68e859893893964b01452770c5b8bc8c739c85e48033d,20f5ec129c37b2c8ca0b0aa6e9a2139898b29196b2767169d687c6cfe13f9879,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012544676,0.000000000,0000
282,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9fa7f73abf853fc6ea6997434a12771dc7310657e84b2c0b83e5cc31ff2d4a6,d0d32c4833f3aa72fd6f9d1a135e98756ae0e4296dc70b2a64ea100089e281d8,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012733328,0.000000000,0000
283,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9808ec0f5848de143d86848a04b678de197f4024ade0ab820ef1e97dfbeb85bb,2487a99538e229d9610a0ec6eb31ac2737f06abc28c553cd7df393142fce2cf5,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012689767,0.000000000,0000
284,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4387e9862afbbebfc7fbfee7f43f56b600bfd87461923413b3d5db7686cc8419,d8dfd25957d7f89d505a3b62a1230b81c91d1b508e0498c984311cd6986e1a43,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012640461,0.000000000,0000
285,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d945354386928881194f7ce9740fefce78619c9dcf902e372e3ad86138c811,a235189c54d1db2021daf340ed849e176006d0c24ef41bb74929cc06db268cb8,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012685536,0.000000000,0000
286,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8115cbb967b79e8a1cce448cb442c25ef35ab73dbb9d63400a214f30746bf739,8b022441952592349fafab207010cc430009ab7ebbe55baaedc7c77ba05bb743,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012710294,0.000000000,0000
287,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1393d8e35e56c73eaa787947543dc8a775efad155130635bf1c8a45e0644cf64,d6249bfde1df48244a5f6a7cd9e049554f3377a691b543f0a75ee7c435c3114f,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012448529,0.000000000,0000
288,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9918f1367d8f45e643efd972595ffa9a51a61659400892d2ec680d810ee2df2,4b7c60904fca185488030a7e23236600f60da1aca6d3cfa2a21c9dd6a2869e55,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012813066,0.000000000,0000
289,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7862cfbd11ebaf2b57a6078cebb6f591eb5e32eb29d8e491ee4409ffc610c6c,19b3709f200d5b5ddfd388cf5d2e8897cf746439a7c3c0416b078910683dad95,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012697590,0.000000000,0000
290,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be4062015dd7a7a88501f4abd47f53df3cac838888f1b57dfcfa31b303ca90d,b67d3aba0b963e4163c5ddacc21a4c3a61302ac8ccc7435c96c0fbcaa139a9be,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012470016,0.000000000,0000
291,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc5b3213754907c51fbd482c54d59966ffbbe858dfb600908477ad6a85a91c4,cf9e29bb93700918be7a85626d417652aaf7045d6e12558b5507b87fc635d10b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012698598,0.000000000,0000
292,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2afd9de38346179638ea2304916b154c5effba69e84e8011d5b807433659c60c,bb543d15c281294c3f018d48dbf1fdfd1957695c94b1e8e9b1fd53a372c58662,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012309127,0.000000000,0000
293,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a4a4d2f3edc301c1c54ce485aa0ef075ae513bbbe375b72d32f3adbf793b51,0be0a145f04e733192acb7cc0d2820bc3f7b848ac4b50363d8111f1444799c1d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012744176,0.000000000,0000
294,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c403a7e037e3373eec597c0b6541c1910f296c05c47bb6b5a67b3ba390845a09,eb6fd1dabe1aa338309fa7e79ded6f46f0beb7af58720f4cddfeadf7b13ec316,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012684953,0.000000000,0000
295,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab05efd73a769a868ed20c85d9d78940379e9e2469baa8c2df06d906598601b,25a74983d2f865204665b9999c45ddb65cf4dc02b3385b60c97d95ccb246c188,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012607820,0.000000000,0000
296,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3691cb54063ac96e200d1a5abbf2faa11025316339e93405df2d12580ad948de,e05c5da3f5841c5b8e5ae61245ce77032c103e64184370b5c68a0d20be701528,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012701405,0.000000000,0000
297,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c3fb1d74d4a53322cf7af1966718bb63446ce745a785dc4c242228fe3eb15e,930f79c685e2bfd2cc304fb27420a44db465a9e691c28b89075e983860041ab1,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012714364,0.000000000,0000
298,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d5adc8dbbcabcfd0dfc1dcc9f171fb8f85cbf975b7db85868ab1c047ff90b6,25f48bbe8f8b80f8555329daee58cd354816d2eacfbedd58816ba6a5295c0f07,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012446386,0.000000000,0000
299,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8ea5bcc170d4bb9ba95c64eaa2254859295baee23e06b366a0bfb07e434c99,d97a2e2060639773fb9a767997668c9999ac026d86448de7086c6da554527820,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012675418,0.000000000,0000
300,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2137757c7678839f88a6224397c3faa2b05c557667f52bf8e639118b615138cb,17eed3199e03d1584ece0e72e0bff8cf3883937d5e6f5dc5398d2c39810a7695,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012275559,0.000000000,0000
301,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa3e19a4f54025e3dd07d201caf55f2ed4c5ce1979e163c70edad0d108c6415,8c63f2353b2450234fa2800a272989b84cef52ec9a24a3cdb85adfb458681e1a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012690084,0.000000000,0000
302,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a586d5cf0a2f7b1edf52a8a6bd1a2bab7f9d758d45b4780372d2fc69b55b2978,44fd98309cd7bc7d8904a4f1d2e3ea9db47056a7e4c2d531d5182dda5cf12097,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012465028,0.000000000,0000
303,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1954ccf2398d58b85a4bcb8eefd2830fbe23354e278bcd262914029815709abc,0993575e41c49652b3c3d0e00dfec9a1e1f8c126e2a5e0b2bbbe7e2ccd1ac8b1,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012731298,0.000000000,0000
