id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574cfa470ebf31a055c628d35919e40f56ef61e09d1c2434bfc2d88597e14dc3,f77dde66eb49ebf86ed313bd9a2bf746d89daad138df9546234b9b91b8a3bbc0,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012293382,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16787d29a1a504a17517d2e16499176b9974abba16318dc0ee11d4216de399f2,8592413572a09a2a2bc16bd321c547b98b25f153289f08a443ccc2167250be3c,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011683502,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a24212589ec21d62defefe3e862ae1a67d055f6745501f2ca61d5f2fe5eb15,3b684d46b1a1ec99a0d290257f6ef3a2b9a40fae7fd3aa514c9dffc159a45cf7,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012294240,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9687380e23819af3f6a72c20136bff6be5f4933b6350ab45d9dd8b3d5c89f622,be2d739661363a81fc9382471cf5eb22ce84e494a6793c90791e7e856b2c4c7a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011694704,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93585b1248124b3c823a7958c168da565d1813c6eb4ba15e795d17f09d1e70b9,4ed9f583eb8ebac955dc9d24134ab531140ccca0da18b85230b408015e9dba1a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012340285,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6fc591aab7657fb0855b4f628d8036d9b24e8719bc35579b36113a9e338279,e5b00dd5aab0e1e2896019f8115a60e77c1c1ca953fb19d4313622ea0224275f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011699217,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa23dd7b754a2e4aa9b83ea250fe342c773e266b708e7ede323d120392fadc1,43cf6b38ef773e58bdb77bfc7134fd9e9cb55b44b5ae4261bee7e5e781b28e0b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012263860,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccac0ec4f6d9a923412369e6f151ed619d486c6802828b1274266dfbc0906325,9b5e8e79f62611f90cd72d3d2d205107cf77bdfbb2d4fe6d6225d47ce4940651,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011678861,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b5a26f4c402fca6dfcd4b8da0b7f5a2da32c040e7cdd34fd96cb1f5c04a142,8972a9b5b2fda18c5168007b365106917defbd2c420098428662006d6795a96a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012315464,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e835d65188537e9883535188da0fac421500bc73d51c71434132acda0a6f9546,2230fcfcdf85f7d15f6d3f8e5d77c9dae699c156b52a04468080df16254b6ee8,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011664167,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aedcbcec2f4934b1f5d9c741ab78bd60aaef6deab8caa6057d435a8752b167e,d87865b133d4d46c71bea5e31ee9b0dc5531c30eb4b4d5ec91b9187d243ae6db,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012319588,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f203f583ac196680deec2fc778fc9b8776133a09a17900bd4e2a5140503dead9,a13b8b32446144ae6fee34262075b03e8faac1e437eaf741636d6c4b549a4dcd,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011671345,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc5462056ff8a9293dea414b623b4367edf8193d75efd00b7626b2b209c8aa36,a88255e2c8da357280d0476827ba3f519db9c88b492248bdb56868e40f890dbb,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012328816,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c1f56e396b9a34352d10abf2fbffcea14e337177c9fef173b7a3215bebb2fd,42909597ec5e3928e018fa066e97618c5a2f0551bc94275e9fa9e72377fc8a80,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011697911,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28a99cf8decf110a0b583b4df7d3c2685ac48a9016c78ab5387c9223288629a,0a8460f04267ef6fb2c4e65e88704ce9f4e90c12366c8669cea1c7eec6bbfb39,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012285504,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935addf1ada89d1dbe5ed0d766ccb662f2bb5581d2fe20b6b36aaac19eac3b39,4887f9a741be70d97bf159209c8a11ec72df0b6fb6110395292f1a16b373ee52,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011686725,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb87721a6f37a049ed04aee10a2860c26e684e9f515b943ab424460fefd524b2,3a8bd86d14e1f4a3362b42aa67fdd15bdc07708e27cbaa428d8e5e6f979c6d66,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012384119,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4881aa92019c3b596ca58c4e8609e929ed05c7e66776af9be8d46c8f802fa1,aaeabacd30be54286b62fc313066c14bdb49dc674c950552ed1a37783a84df62,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011645475,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d05a89e25d6b606d247bb12ee94642631785efdcee2d8b92593b46e8c12efd3d,cd0898221ff10694c1e7794cbab57c771a30c0936cab46e45e60490047fb64d4,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012265554,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead51e9b2fbc942ea0c7c991d65632ab58f7cdc6f4b0e684ba60d6c646a52281,94629db66cb3b89332c04acb81ddfedc09d89436720604284888147521782496,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011628879,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be4f844571eabc1f12e32799d0e88ebf23b54402b331972aa1e0008259b6260,c10c07dcaeb667ec96cfad8aec6300cc1b7377d5b754a304ab9cbdcd99c96b3b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012374772,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0fe74b2bf2da6010689b05e7bba782dc9d4e458039a591755c752a0318b621,1b1c36353128523bdbf39952fb9346e428fe68a1c5f85b9dfd65ef21ea8e7f69,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011665299,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a3cb57eb0ffd1f93b9ffa367cbbef38ce2088e9cee5b2c4c54227b5fc7ab84,1521dd21ac965530750dd94493ba79a14296199bfae8050e36f059e9e28de9d9,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012328943,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8e1c47d04fc9660e5e3c7261a696f525c2313b37882c008e1a051f87fa2f31,717a2764ecc59178fd3e72c9a8a41d49445ed1c01111caa05686f44d1e3dee8c,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011687721,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ae97084ef9843f0dec19168d11070937c4cd5102226fab1cf1bf7898d9a75a,8e075bfb30f2078792b87acc92f99a11178b0a8f7117596e601175d217d55269,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012301346,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feaa55cee0c4d5e19e05cd9b5306e31d690cca6d4e35d0612975b7af65804b54,88167c94a6473d342e0f22f55aa30fdb1d66e6a0b0745b1b56541506bb8f74d7,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011702117,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d91b83f436d9be928e2039eec4511a4381b43ba1cda3e5003d66ef58501b2d,8e39d7e21ed4eac623686d6231f1831dc11b8ebd049e792b037d1b59eb6e24da,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012283443,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4727548498a8d2bc4d511bfe7c5b886e39cd430de7ff8494dba24c77b9fc396a,86cb5ddbf25ff5e2d55f0cdc9027fb9c9726b5cda4193b9b1962a8eca031dffc,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011700344,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7009d04b7d0f4df28c204aee69530b93e8bb30457ba2fb37bae6c4dfa55748cb,491d56921c95d6ebd1320f1091a7c84e66c7baaf32e7d44b11084327ab82e465,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012290008,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3a726f1a3a35369a418d446fab28ce551e6385be03b1fb2e3d3f90705c4f53d,4d2fb784830d03a6d7489370b286b862cc9c74ad05184e06aa5579a66a66fcbb,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011659313,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819f93b2cd021e8c6e5b8ee39aa1f55b5319daa129a6da79e9806e0173f5bd78,43ace8b8d856974aaa725679efd4c17a10857344056b855eb3629541bc7ebe8a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012346650,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c97cc99631d0d6d361886f72a4112f257a23aed20992022bfd5d6dbc187a743,31d79c3b1dcb73f83aa282d073c4964998b253a4737359edc25a870910623383,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012509760,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48e704cd0ac05001d252c3e28cab442d8a99896e5ce6edfee10492a0ef97def,86f1c0f5f4189efe69bf71b853a14c1d9bab8e3a62a53e6c7b9d0ba797682ede,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012471488,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d07993be6bfbd21d4e6a5af7db4c426638ca67a2fddc25ddf928bb1d3cd750,d228a490b0546e47d6f5b514f312fa85205c66e39467c806c811339edae911d5,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011727921,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68da7cff483d73747f9eae231225161db8ba03997a6f1d0adc86f49b6c3a3860,acc24657d22e85383a5413732efb257c689ac56bb669ec2c2abf34c6e83d2f72,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012285116,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95469b01a06eb113b15ef0003bdac20536484743097d8ccfe2b78c9dbafd78db,d86743b174e6c879af13b5a23119a1164e595e026c1e527240979936c9b5afda,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011695615,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5836915671c81e238616d35258388eecfaf510767cf5570e0c50455b2a84ff,d4ec8e86cb07a9d893a835de25f449ed9c893a5c7a61e6d1af1bf4a6e6f97dab,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012258583,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e65b7589ad7b90cd17060d1f3043ceea0abeabe0d9164313fbc4ee5f563ab3a,1d67a5b4bd2e07979165333f9b4d777d013fbd312c6253d8cf05f6e0e7fbdb1d,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011681979,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2bb9cda7d3279ac6ec65bf560610b0e755ebb2f7838e799260cb0a2a9bedd7,8f5a58be8162cbe74c0c3989e174c31476cca63b01f876a730fce929fa32a031,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012321192,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb8af580334f4018e7bae2fee52cbdac1586be2e044219247349b47dc4c8d84f,be5bd2b791d61d40b8146410ec8941047d06f9412c6d5dd2ddd712891c70ab68,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011663486,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08655648677cf3190d4390c82e8187a0c62c86953aa8bc1819f8fe6970670b9,569f6b8e450c9b429dbcc27cac9dc188fe03b2e3df4d658adc35060b9753bb9e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012318447,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac5af5dabefb310fb03a064d65740ed77bd037134637652d67e80fbfbe7c1ed,682171e5c001a9d3215545743df092fbf1b07a7275c7567df5a95ee10e3ec1e3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011664860,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a014da5b649756744aec1cbf1a6161f68e30e4082e742bed4e7046b8a88595fe,c1b6c3f4fdc00de6b3d99cc7f71307506205173fea89d28718ed3d671327ad41,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012340142,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21324c6b7757ba17eae3fe24ae3b214f84e8cd11d62b2f2a1effb3dc21c5451c,63dcfb646ef630766347efa94e97f095ca3e78a13c4ef29b32171e8a8ec96462,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011695040,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64498506b65d2d810f79acb0328241402733d96cc797784939eca6ace8bc793,eef2a4b183f7f9e1c378827bdf973b2e0d11347a682dd979755ae6ae59c5b8fe,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012275912,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05f62e378e018bfb84ff0d29a2db637a830def7d7749eca6a8ca7660c4ea926,cec6f42d26beeb4a96b4ee5370dc67925a0debe50f1a63ab843230d10c66a3ee,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011699570,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8f83803f9fa42a5c034f11fc8d80f4feb3e2b3bf717e248bc821a77c822d45,48d1961b3857c5aa2c271b633a379e064f07b4fe76e66aa85ab9dde370c2750f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012277802,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,031ec5663b599fc5d57282206af41491d2d96430461cb9b3f9d874fe4718c947,132ebb5cb417f67b1e1f47e49a9c6e3da97632ad34db4cece9720044158c6e23,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011703931,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e54579cea5ec5f485820c2f9475eddbbe29aeac6b95a59d664f91ab192a907,de59b8ce679c417e4ad9921a77e4b656451cd2c9d1f425767d6ce77e4a2c78e4,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012305781,0.000000000,0000
