id,x,y,private,duration
628,2ed926a9d11cf08ee04e06b43c02c996f3f3718db0aa68c31fbd73f47965bc22,c1b496bad69a158abd0f1fdf809a1ea7451c127f4b391713d87e7f1c3c9d2135,528af82ceecb69ebf5499251b38e8042ff28c490311c50c53c8062d554facca8,0.015682212
629,9a5304a9c93fe663498d104f7b017565cc77b64f83373051f05af9ebe8f11305,a137e4575d9ad496bc6cea3b8ae7f495cc59dfc8a648f55817984f3302533338,c17d302c608fafb38980520184c0b2a330929c2d1af86d69015cfedfa358f050,0.015729006
630,26118329c48759ea9e5a077fbc8c770de4be4dd0c749bcea68ae26b5bc78c466,9e5060a6fea7dc0b8c1032c06df62b503bdc1f4386241cbd103a8173b617fee7,fee78399230dab898cb2705d30b017150bfafc6d519d87423a31cc7c57d0ba83,0.015151741
631,8495f7436746381509990055a28c4bff05e86251219f8ea05028ed83527578d8,3a14d59692efc721e5201772247def200eaa44a818e7147be238cc3b154616b9,ab567e2bb52dddf905911edb29a3cb73f42de349d00be7d7be1a1c97b2c45723,0.015733745
632,0ec122b9f6f980e11df271dbbc9c3cdf421238a1d70e3e2f67a8f81c59f9e685,9690ee97991d703c0ab1718cfed2c68470ca2e26ab7ca04d85df8b8c31923c56,3f592e4af46567699a9cfb69962ed2326eb56fa9d5b5a03f8d6ea12aeb794f7d,0.015693074
633,1527d40bcea38523be232e3bd224b0d6923765b22c0b3d01b530e7a73f72c094,842d70e933ec22155c4bbdce7c80a4ce8093532e6ca20c8bcc23a2fb703d097f,29ec8fb1a9afecc85178d74e86332edbc32ee49f8f3d56cd4496dc46e689fcec,0.015743466
634,1ee0a29dafccf56f0e19f182320a5dc88420c03bf525741e7919684a97e6e3e6,35bd9785cabcbdc85284d39751f0a31d70feb28f0cbad040fd93c91af88c74f7,1c192bd859021ad03aa109f3fa321293171577a350b30d1e33814f05dece7dba,0.015645259
635,050f603b085aa67082dd0e6b01f1a546ef54c0b4c6c407fdde7ae3664398e9d5,0f3038ba63d82a35b89362bae66dc14c2f8aa6dec4954a6057730e9032c68d71,8d216ab98611019b14ee87981d60131b677b60ba312e98df9c04c2e9966bfdef,0.015679594
636,0afa3b9a2c86731db75eb7356708bb7f53e0e4d778f40a577d168ddbc11c7825,141731b163fda9e475827fafac22f8233fc6063e328f7d902f197780e6bf286a,bda17b70a523661abca90c433920e140f274f8de16f62f89a89b329102f2a7d2,0.015725710
637,31ece996a623ad80bde47c764f9f0823319c5fdb07667cf13368bf553a583844,1371760bcad93efdb14e40e057b27ce4dbb0d9f27aca93ada19abbf37bf5ef03,99ecc1b43b944cd70f1b2f7a682c92e7e57c03ad3d77fb34f33fb92ff3a71daa,0.015751777
638,0e3d39986eebba405de94e0a15f1e2050a5d03346a29b15ef754d0f2937bdd0e,ab180fb0fb88431b02a481ffed3d8757c3d61e4ae96a897b7c8187d022ad5708,7fbe07eb6270e95cb44584e30709d85a275f207987d19bea7ee1baf0d6651cac,0.015700249
639,2494a6f8216536e397a3b4a19b75289128530f9fb6ad6f85ba845724292f4148,04465b86e53568fd6c620a1627859501639ea6e64b1dc24ae5a6e6d8c30a71dd,1897c7545e8b090af7c3804173ee9df809efd5cfc6c339c09154cc52e56768b3,0.014839544
640,9d6bd17f0ef4b69670f95f79cf7e9717da88353df426f4ca5dc7b1de932ffda6,d93fc402d72bc96b2b99d64e85e2d63bec34d4b4a07a24a6cd7e3ec46e5716f2,65e2c0921fcfd924fa22fb14d7213de78faa8b738108b669a505458a13a7ddd6,0.015677286
641,850da0383c051246bc5ec5f9589f41f2859c6b9d711dde0104d2080a4b5bf46d,28675783d34b3b1090fa9b40aeda1d2958d056883c2bd336d2deec21f82e1e65,0384b5a161523665e5d4eecd24a0cddc4ed53e34e9ad27871bf2e7cbe8ec1933,0.015659974
642,dc7f55eb25df16249940af48387e10b3baf9f2bc072d2a9d6d008d3d976da0b6,55bd0469606f80e1feb1d5cfff7b6269cf0f681605176a11c5c21c5b680aecd7,17047293ed86f4c52c6b34b663d44aef616d0220b8f5572baeeee0bab4be1a45,0.015742835
643,ea24a0dfc771f33801f30f8d2d909bc305c0cf1bdacdfcf5a3201dfbf0440df2,1119350ed375c57a0210a2568292a18f5a7db27b92628e3606d094ca971c93a7,46d28266c07c99a381bf82c243c57dbc4df9930b05b9b807323e4bfce7658378,0.015661673
644,040991a86a5a74607d248814d43c7802c7536c87fd41f9a6cdf86214efc85955,28aa3236dcaa68d813534a7c86b1b9f276649fc78ec575bef6b74ac0d1ae0bcc,e5c12a4c1c079b0c8faed84b19513b0cb3082ca494a99ac6bd6ca771bf282f3a,0.015754903
645,838a1467564e15c23543ba84dddfd019abfedd13b841bb48130d11f3b39d1737,af5e9cce591434a85f38410f236f83c351a56747ba278fc9d94a668773d68fdd,a2bd73a0449454dccb7aa8d162aa51bc20d4f45750994b1d2d25d1227f25866d,0.015677614
646,5e1d0d0dcf05e650716b7ebfddeacc112b95f08faa2bf622b59d50ef79b4a14d,787e11210cbc7ebbfe9c4bea4c81316a5b1b8575cefde470ea4af954aba486ae,346f6cf673971b02708040c6c6704cee01bd9809ad16a9e7a820ec3f3699b17e,0.015648966
647,c2249984c89a09010b2e9c7b7b18fd69661aa44f1c3b76999eeaafa94da947c5,111381812eab676abd48fc378a8c49f58d0825263db2f88e70183f8336f0f4cb,450820d2296277d82073dcf218a28a99ba69830e4e918e5354564389e081059e,0.015715970
648,1e4d0a47e991d8522d3c1e5382e3a27b317a2bfbb0c0d4cd4aa7afa2c0fc8f1f,a2627cee47dfdcbb763b923c15a81286cd1f4fbfc869324f9b9d69cb157ea488,887f886790cc43f91b7831bc259a731e24d94fb0c05b4ec6130b7c64febadd1a,0.015684982
649,7507e22e6ec56d3422995c8d7edf3fad293e77b2c942979c03f2ebb8d3960f80,daf5845489d37a78399c7e9b1c72e56a29bae7c4debbc7b5ecf66a08412f41d4,f710a60803576a1412439911be672758a190654fbfc5994169625c4c5c1ede00,0.015689718
650,4a4194462b4de13014068ab8dbe73353ec216e68e296e0016ac638cd7a676521,c0e5f609449f75e47964767fefa502c388919631f6da7a0eee88736186a54270,03f38a5d791ba5f5cb14507031d6219691bb6bed620b556ce6468b1c7a46f95c,0.015683769
651,8e0a76067d0fec6c852c607aea7e6727ebeb13c86b0f9e20ffa429884bc45dbb,78a051dc52003df50a40efcc0de00dc915eb3d45ffef4c5653af1d087f61696e,98d6a86a00053dc6e231cb43ffe51090b80b800d0f2a6f5e46441b165002ab35,0.015699627
652,5d1b653a0dc0b4e087191726de7900d8e29270068afd6688c0e3ce62b110387b,484716d1e96692d0a82a1f95c4aa61a0fdcb8d79da1692af461232286b6423c5,fc3510b67812d134491115434a65ca21dda8d53f3a1393a2bccbc12c5015f89e,0.015677710
653,74bfec7b6ab12da2a33c8c69188cc89de181259b4436d7fd033ae40ab3417192,3ef43909e7e69732479bf53e1be7ce222818522ab49250e9dd35f1db55bb010f,3e24e4eb191f34821471c028fc052898a957a8c70b4faeae804dd73c5d6ee0ad,0.015734890
654,813d69f3a29941585dc7c1bb6b6896bdb655fbcd4e1b68e5e1776e0c49695315,2a2d1bb62758c33e838e1bf5b9404a5dbc812e42326b9a8eabbdd159404ce788,4f34d181d2e488b7c3abc86e90e22aba116233549eff6b4f0d75da0722dfb517,0.015663603
655,4978b174e8b681da34bd6430769d5b15e21ab7a787ad34e1a4856e6c5b3b27c0,0b9086f1ed0d1b2e2f2e08ae6e8cc76feb8b194fac96930d1005f1b4152897b7,fca51d6de0e4948ac47ead8ac3e81f11c56846a2233aae203a1ec2218ba55f77,0.015743643
656,4b1097cecf7cc61a689b02ab287415d8b1968962712e3806bc5d4a21db8db820,1d338944978b5410f27ee86886f8ac563d6be620594ab489bd295728c01be58b,71c490510d40e7067af0aad6afe192a9dff4a9b15c4bedd6827555cb997d32fc,0.015711341
657,4faf0e2cd94ed0551b6ed169279641253f2b39978b4eb1a702c99653636e3530,61c0c2eaf6b8273345839f13a200d75af6dfc1535898a0176dc545c1ab7a7a56,6dd863db33d4cdd00081c8cd1b490dac4cd16cb161bcdb3f28ead4817deaf9ec,0.015734080
658,73221f6f3f92e6997571208e13bba166bf48c101aa45e8e2fa7d2567b8bf3621,3a0bdf5dedd38f36bdcc3bd2f69d9349207937e86ffc94653b41c9c59e309dfa,1716cec11860a80390a28734b9ed71a98562836f11d2642ff42b9aa3fed1a25a,0.015644127
659,82424fd30d5033eccca8ac16be0348694671aed787a0a10847ee673a476f7549,59d320bbcb96008c801d58f1fe991b11d8ad5c820ebe0dea314f69cc6181d4b0,87e94d166bb238bc1defe801cf313a80e2c34ecb16d6270415534a5f0f0d8c52,0.015668256
660,063330f1de2fcd7730a6d212f6f51f93c508eac0af05d91318e108e67f159b7e,07f19447290c1b672a6a8a3e7b8de24ab84e475f19215fa0d8b7a8d26fe0366e,2b2602bcf7d8cec64375b6af28954c722d40883efe98d896fe5f777a5888102e,0.015741697
661,80cae3392c8dc8455b89ac4d45a68b350c6691d900bb3530209c641113825161,c3431699363faf4b0d4e7aeeaa5d6cfab8fd630930069bb8e2e29db005f967ea,a66f4b3a7c6d051f8b352485b755bc63e9ac97f7c9498a564f271547bcc13da5,0.015719715
662,a326b4d2eaefb0e38db7760a71df18dbd5bfbd59bd6aee36cf5bcf15efb5808d,0947ed3cede44b52eb63ca29f88b94e571675e21904c09011ad0fb4435e7096e,ffac22f0456e459bb9536fabe4557050c86f186ecf818e45239ae2d255543bb6,0.015732951
663,d947215da9245ca46a7808f5cd06d2a68c7382ec43525f56ffe9f49b466f565f,d1bef87c68ad9e4923624496c2d89149d6c4b5373e4ee994b25f5f869b66225c,d4b13c461aa88a49739cced39694e2bec1a1605ec044b3f05bb6da01a7f085b2,0.015700336
664,6eb5a201516ad5aeaf10ecb4f6a46ad74d40310720aec67a46b2eed9007ea5fa,ed175e4f1a6841b83ca466b3fb11492489b69863c0202917a4b8d3ade645460b,7c0ee70407967f0145b476659798a47705aaa3813c64c46118d4a315bb3c3514,0.015715327
665,2945f729c932d87e9732e3c8d1f059b27a528edc5c8a5a6322c072aecdf998ce,8c95bd642e7d9edb595908b009e5549489763eb8030bb516614e3477aba6b64e,ff4fa8bd67d2ca5161b727de2a005e54ae2311d70f2cc1855f2d948bcb99acde,0.015694759
666,a8280c36668fc9337adaed7c1890e209bc0ad791610700f52045561f3d41d4b8,8511ad458ccf782b88fa75dd295e7a5c17ae7f1af344dc1731145076930c1082,a2dc9b113481a36f2fd47579ea7a53270f376c3b759756671c53bd84149ffcb6,0.015736181
667,1d21a895d8cd53a1af84829a3ee2be140064c05e16661ae348b038cd59e8c7fa,22f5989376b477dc92fa6a7278fb8d7576c30854aa3271825b01a1941c876040,68b147522ae32a9f85bc224a020172ba84a4e8c35eecb76b2d3aaffa49c3587d,0.015671322
668,90388bf0abae728a53f7540b74f21ede3aeee24a7f0cfc171a5c4222e18a4135,52c493f8fd9ef186a5e0487dbc784d2a61a8a945216a4c524af423d6b6726f96,84c89baba18fc60e70a36b97e0e530e798a56679a56a9cc5d34715ce570f52db,0.015731280
669,6e10a8af4b5c3f140dc3befca897cfc8ea7e9da5c5784fc013a4744b84a34bc1,f8dd74e6871f074bdc5bcfdc1671fcd4e7cecb7579c5353c220134fc84be55c2,de6d01d9d9bf81239755b7a78654f2c62c681601f9bea2ada535088341851919,0.015686168
670,10cfc28a11ff33b92d5a8e6f1fca8c0658fbd1a7b0e449d26b1b28ca996d2a20,41ff4fe21367ef4800c6da27e81126289f32c0c07e9acf0fb55ed7b6fbb292d8,e8029d43591e333c3441fb1814a55f8745f34cb113e3b6240fac9cdd255dc7ab,0.015732919
671,59268a0445d8975b8bc0293d9de3fca9e4b29020c96f087ab4f2cb5a72a64a5e,62f10f0dea2d564cf4d06af2edfac984655389e78ccd9b2b30c342bb3f289b97,5abad715f7d5c067312654d4ac6dd8b9424d966d15a14e8555d6e4a0f0533547,0.015645920
672,0f659dd2b9e8bee08c060844d7a8e6a97f97f06f33dd87dbf62c7261d9bedfab,0941c0a3f37d52c6628388c6978b78062df46494dc1b377a89b14bf481f56d86,d9d9141cf8737481b6392203f75c8718cfaca134f78b7f6b0cd1d2c9a43c6c36,0.015737954
673,25a2acb458671a11be68aa290833ebaba177651c4a774d1f7eb8dc3d549dcd44,b14a74998057d223917571428283d80dd37dd6c4432bdaad971199a0324df5a4,fe1307fdf11d6338b2853255557a00a2959a41108bbc0209331752b303dcad19,0.015659823
674,c27719b29f75f703d28145b1f2d64065140910db4dee540abdddc0932380e7ab,4564d1586b3122b5e105b8f3f3c258f9edd80542fdfc52bf63ed41a8d6eb82d1,7fe931ed030e550e83aa1d47fe78d14f2a507e8526a830b88572c1ceb9546f21,0.015706156
675,099755a56160ced424882f9ba1063c5c8fd3d217def820f7482bcb23f9e2bd00,1f081f32356c84840416411eada330bef6caab52a2ea5c7f53167314e7c0513e,7feff7c8e1ef721c66801d39cea5b1db6eb33b5e6cc5693f3671dfd68796b3c1,0.015699749
676,256e67ce99e17c5678a1e61aff529a52590cbd2f6a157d6501a7f96fafe04bed,cc37463bfdeedd4e7ee81dcd5f88d98283be66038f161a12a12c8b95f0493f68,405458b0a766445726af78e7ba3a39d64696faf64293aae25b34d62d9dc2d421,0.015706694
677,db09a779e575f6cec28cb5009d63fe2b5ddcfe087b8538a852f510867a84b90d,e3099d6f4829bda8889f8fc1efbe043f5772014b19758167338dfb4eeb6b9bd4,8b954e81592c83723c1d015bed0edf6f833ff24e3506f2016d65d3b150f9d3dd,0.015736566
678,8d853f4970a752be244f5a4d7f9677e471e6381d220d4cdd085b8479e984bde4,3af9f45a1bbd3fbc41ef7e974cf65534147f64beb21a7f15802c5560834da5e1,10f4ebc79760317dfae2132570abc4fc95af38b5132c207ad8948e93fd442cac,0.015706057
679,f257441a08c9087b70dc1795f1dc39835d0c209b9c37da6700121e201a4ab1fb,c4113257024cf3380ac20faf0dbbcdc8a7c5a1cfe142e83fc8d5c01e022d3a9f,72c77198ef5c41ddbd24b616ffb21b46a26ddef2e59f1e3421fce7e4a3753ce3,0.015732602
680,ab51454e72c77d7aefda18c8579a3593124dc2f437c28bf9ff58b8f388cc9d1f,be147b207ad61c88f442d6e4192a88628b867c91432e698be8eeb6bd04cb0fa4,90855ff52c1378f6db18acb98235f874317ee91ee0e26f5e353e227ac070e3b5,0.015701125
681,20db28076317561dc9104df2edbdd37335c0c316c6d71fcb39eb42ddc7896ae3,d25b98aca06a6792995c0c1e339fccef2a04037205a38cc917bcabf277728c29,513a7bc73b5306aa2a9f92f878a2ba6c63dc0757e815c8ff427bf4f6a994956d,0.015688916
682,b25064ade9425c7662f81415b8ca038cdfb6809458aaf81641cea7a5aec6b066,ef51a45876e7ba6cf8ec78ac207bb626ae2c17c7a1c875c3791de914642a7af8,535059c936ae7a3640bfaecde9b437e7063f995fe976a95d4444e3873e3e6e21,0.015677273
683,9ed01be990aac2706e1d778eab5a20db820f6fabe643405f5279eec396b54ffe,5af2e8a0f736a0dd4404d9c1c9e84e9fd058c33dc61e6e1ba271563e656e0fe9,6c6515b0c07511c5a8bd775655b9a4d69c45be2d3aabd90e22a9e4dfa702f505,0.015722203
684,3b87464f23298b7fa05e049f0adee001082fb63da5ac9b05d375521d4a88fa08,f46569d335b98a13ae8f320dad5dd6a38f6bc24edf9f8e1c3790451811a3504b,57e42558d0307d08fc2ca6d54e5913ad82a942f02f857b5eebd3856b105245b8,0.015693763
685,4e3c2f2f5031a438b6b45030706e00abb487b53506c99c92481f3a951c6cbf94,cd72e97b702c4b1d10742e921407147a3f1c1799c4391028d54a067dcfe6182d,cbe49c6cfa8d7a764aea696138d960836c4d8ea61e322e5b838183ed8b59a1ce,0.015748108
686,b9588d8acef9c1e7222f322ef0dc0696f3e10475b8df19747f0df5254dca5437,61a545d30842b7d0f235c38dd04f6cd60848170b5fb8780e4c56744b7582ca03,ac21c8204451f1b9d5c26be85fbf0cd73d89d4cb64daf4e0bf52c2212fd3221c,0.015712441
687,86bdc899a2ba31e689decc983a9e37bb46e86a018b3619d7d3048e47a94e04a0,25d6fa89232be7f4dcd5508afe480282a65ae43da17b1ab5b9249ba7663ac2dd,c918cf2ef1827fa0008505d2c05f3b7662e2473ee3a031c64d6f4a752d3b1b2d,0.015692421
688,7bfbd817f23b9730666ae5a722ebdab5d032896af51ca70f6a5d8388595c06e5,242ad1b58c97e213a71f4b35f578514196cffd645700aff53c7305b8535befda,790ba829768994a4f2eb892aebd78013912379094bf6cae0a3e2c568fa5dd4b8,0.015693290
689,b0ee0fb81d5ef8e704f3e7d3ffc916a0e49480a692877f6a820ef62197d5efc9,1e5c446fc02738edead109ecdff00ed1571ed25bdd2978cfca0f28a843e87733,39f16c2c449b6e1ba63472d376af6aa255b930b4669bcae30b2313b80050bd96,0.015686495
690,d0ec29154d205cf537be3909fb5abcd232d84e6cf9290e9ce36badbf5bf63af5,7b3ad0aafdb9385bc6cae4cab40a262e347495b9aee3985d81c0bd259efd7d50,0c073930629e8c7a539049dd64548aa9542f42a738227b4ab29e06e78534597e,0.015691821
691,fd35c8973a65e18462924ade2dbb6352840ffbbea8df48892dd48cd1abd30b4b,3c617c808ef4f9c314fca9315cd5c3163094ac6edfa9b32de03a6b522c396a94,703bca68b8f76a6894435f9fb86b6ffbeafacc52213eefad3a1e42d1495854ed,0.015669734
692,2532f614b9d014cb467bd03f91d48c3edd6597018996acf178e36d4545241a83,39ef83ef493aa13eef4e7e52db28c0ead14a1f8f49ce4bcf4b4ba527c9f709aa,4afe1f18ee70db074619a5ee7f6d40654bc10de0e6251a14c9f14b4968685a27,0.015700536
693,6652ad68332ce789a83b5217a63bfdec946a770e8c2b2260c214ed4996809ea3,4f53cf604ff0d66f5dedacae617fc1ed95a8e4249935ea4f6d4432c0366960ae,c5beeb49af813c1a794f69e25296d8ef3872a682009881665a7f1674b3592ed7,0.015717709
694,69dcae89960ca0f8b14d884fdfb7cfef40f836668a067c5092af6b1c9b8bdc36,62a1f3b7558a7eb200a9a61eb5633c5f0c75282a775e2ba39fe78cd1395378d4,e811203145b1bc55ba0c8834b43dabccfa6097b5e06303d25f228219066d53fa,0.014867153
695,b982e1b0d8ae6bc28907f1d9c0305b2e39d1742ff135ec897abb4fc51dedbec8,311dfeabeefe50d7a208f157fe28757d3f232b740f8e2c76df513387345f6d7a,97957277dbfb8b7646f916c0e22065e37234129dadf333fb16efc9c198603269,0.014808317
696,94bca6c6931b1fd905dbea24d71e927309d1b8ec3a1fc9eb9ad6742b852c08b5,58ec5b6ff4b992971c3d80f52bde79f598d7c1b768ec78069fecd0b5ec37f99b,b083f2d6aadd5e128b55ddfeafe895f99784e507e3fe27866d2458074a17a519,0.015723526
697,b846d6f306b2fea25d7d11057481191b2e78e28e1ef2c99a0b0dc5a89e49a607,e752d19babf8a9d335c64b08566846170b569c3a98382322ae1e49c68bdd0b7b,fda3b7b232c25a83aeb6ecb17d27b8095968b38687e69fe7dcad740a7a898286,0.015652675
698,218453274905eace284a470ee760c3d9452453579776e3ef3f92e6059ba068cc,7990ddeb301bcfea1eba294e7cd44aab52a5afe9402e005a83a26728e224ec9c,2fbab25a50c6d955211358f2452e096c68836d9e989900f6a90e752cbb1a2403,0.015689322
699,0c7cac8b58f246704ad5841d3e1a81b601ba70cf5f846d0e2071b50a57c96daa,cd8d366754090db7241dad12901af88ef253457ba997a82e6130abc3c93b7cd0,327418dd01baf52faf35a0c5e1cbcb8d18d2c7a38c50a2d503d69d842d127aa7,0.015710853
700,3cf1fd0c74fb865c06794510d26afb762c83349f8b20da4f57820518fb9a5f57,59edab6866afc547720395e9e1cb79ead86c3270fb039865732bb75adb984aa9,0f95fa6ce1d32b35dbf6e1ebf2ad848331c2c596c9b928cdf79ceaf9f8760fbe,0.015667588
701,ba3e8e136e96cef95ac546df3241c4d05b76a89f4b864d3a75a1b9e8bae5c2a0,097a084807185249a2e4a2dee5c2cc428850bef673a8d10c768e6cfbb21c8b11,623ead93a08cd2def4462ff89f2e55374d80c580918f0ea43ef83bbc4851eefa,0.015666887
702,77f3c04ceb66ca46b99a3d774e839cc5712b455b9421ac2ef7956183d81a7524,3b72a9076ef8b62359a1c88503847fc9b6d79ed2808649c895533bade434375e,4f5e81cad9e7e76c852d799f4ac194e1d80102ef37ce0e9e05063a4ee0cf4d3f,0.015655127
703,7462a5edfaaad99198bbe543046881e1b0f54254c5e70f22a0e466aa35a895f3,b85e7fb98c2ca72072ef32e454820fa7b363c43ccf3f3d84342173ec7681c2fc,d8225dfece02eecc796ec14ea2100089953c8e6162c27623d17feb1313735cd3,0.015761416
704,61e1b59d5e3ed98e99252a2d848e09e032447fb1493d6b344fc1dd61fdcad49e,d45297efa1a778f32614f8ed4e39ea7faa0a6f5876e2887b1e3959f5867bd62d,1091709cb1cef7b39e2f0043c51d56d71e839486d4d2371f3ff49886daab2364,0.014869824
705,5462329f743eaaff7fb8d9781df52c047c7e4814cebd40e5920eba759fda2b3e,75b91b10934e21119b27a64da19882db87690978f2ca5dbeab8dc95502ae6c23,c108a83d24c3e8090bacb07fe5350c5de85a5957cec86e94bff6b1d30fff033e,0.014920335
706,01b78ee158ea0efe01b59046ba21bb2b664b7f426a9995a66aa8e156fafa9c2d,0641336cbe69f71074de035989cfe7250e2911f92bdfca1163fc7237a2f4363b,51751f9203adc18dba7281d9ddc392495302997279cc0e54703d727cf00617da,0.014878700
707,c4e213cddceb370ea6f1d24e2e62ecb64b22b5d388a02f52ecef4a3831a2bce9,2249c4462efa63a44cde4f4da394230dd3ba57292e166ef1311595071cf3e154,62d9467603ed1a30c48203953f8736e07a9bebab103032f8e109082ec5744352,0.014864557
708,007c3c8156255eda2b887e7c1984f6fcf830a08c42278fff18ad425a06309d07,faf35284e7d3ea99ffb367301ffca194be2ced09b69c314e00975a1d9c401d90,4d65615d0875af6175ac69cda3e4d8bfce80bd5b62d77622530098ad03591e7b,0.014826981
709,12b573d569fa201da509c068012898acbea31a6bcd098e1761559793a73075aa,8da03698d7aa06ab805427298451ae292643a56c6263f61c6aec670a9ed69610,26fa8ea5d1c8c71aecb0d39e8d9b40495fb454fc3245fb63abe6266671a684d6,0.015692130
710,fd4b650e1d5f4617cdc6daf0f1e2be18febf8a296c1967cfc2e811ca59e009c2,eb53fc49bb16f2b34987a6b21a47e28eba12f35a0fccf35552e89b55f3f8c448,537bd0227cd667c73771a7f99f81074020b14464111a18967d5efcc2fa47b66a,0.015669045
711,1f3214ddf24b2ff99429e14731e77fe5ef0e2147754c11ec497260da30122c2a,febeb1f76d5460efe8e28aa0d985e565116cc8ca01d8c79119d3d1ac621b7871,1700c5cb7301999b445ecec3248ca9f9a8aedecf32f2eba53b8254257b78aa3c,0.015715170
712,0e99781bb69730b13ce940b35e3e4a7f3ff9fae152c005a0a34238c7a9fc0d22,74888a006d1514bc837817ee50b0492e3351c3edb6e3b63de4eb722d6114b890,131d5b57a550f91a53108cf7398288e1872a49eb61f8de3e7f7007d4d61abdd3,0.015670446
713,6b2230dc5fbe1dd23a4fa35bdf0945d77c3b7f588bee8ee8ff416ffe3922ec81,873887d0a13d21792ef8b1fb9215352012388b6d8fb56184063d8399ad726c45,376f5c6e635593942fe982e9422980e235ac9f21c065a09f5d6ab30c3984dc58,0.015693617
714,f1d3643b45a605c0d4306fc05571d40aa9c1042deb2adbe91b96d812cb45335a,d63b0692977e01b3168352520e92970efd2d053c6464001c77d6721ac6c84669,6c05b08455b2337ead79204a74b971e78886d1e2dfc697ff16d1a276a3e25802,0.015659888
715,dbddb253b0fb89a159d528a79a983568b88814ff093f5e0f3ea5a8cdd8a5d90c,3e62aa59df5213aa68defae6b1c3648f4ab54c8773b4dd85c91e6810a7e66bbc,59c111818dc090ef5a16ecc48a404bd47fb5e6d9e244a4b5332e7f472d67c43b,0.015736201
716,f68d3ee3aa2b51ee762ccc1919ddcf269f835d8792bb9d8c5cac520af8f6f451,7967092dba7b2860a5f0986b32d0dd0e81d0661cde64c4acd4b39bf3bfe887b8,cbf3fa2a7bbe0f05b8b07ba2c90fa13f2768751d3542491358689021b3ef805a,0.015731678
717,93d726240233c3f2f0365c82dcb8b85041873511ac63fe6c8547f3ee02d7d41f,d023c32ce3655d1666d1b81088389c3675812c1ab81d5b78c2517b336bc9f168,8466c1d5838649325aa9a0002a5c6318bc5eb3f05d01c68625eac879b4e53743,0.015769882
718,b3f8b192e4e5609c55d8b19f1416a3e776eb9f9497a3fc711a87cfc5cfaa728e,881964b6931a7ab033b1f2a7a388c1c6328887c601ff56fa4f299c35872c275f,df0ffb8c8c8e1f04909ba4fcac31f2e8db8d1bd970aecab28a1d460785d39243,0.015655887
719,98fa71c636680903cdce5fce04a1d42013dca58a41f8c4c7b6ef2ce8f681b9f6,578c03dd3edb618d8fcbf5908eb5ed0e02b0d98bbe77203e600beeeae4a304ae,7e1d4010a497ad543e8e74f7fc09ff9b07414e7600d5bdac1bad423a6bc48a17,0.015674214
720,45d1b069c20b397c231a1d7f2fe93b09174be574e4cb96d8efef5c1e8b68c068,df1cde8605af568e5311bc8ff366592d556aeac129aec7792c216e9fecd41037,66d06504f897bb7159bedc0380690b4b018567778655e2ffaad7a315f0a06955,0.015689743
721,ea2a0d96dae240852fac27bb5db119dc1bffd66082c01ca50e62c59566a8894c,51dc29c3772c42d446185dc68e4be546eaae64d62f0768a29def9123276484e7,a4688b7faf6f42cc50905488e40849a89e1803160093237586cf975b6b62341d,0.015687206
722,447bfe6bace6d3e538b8730dd70ed97170d5acc9726c0efd7afc366f443bbbed,20f2ed6e1899237e52ba74bb74b9b22bbe6f71bd4373a968b143c5dfe0edecb2,44c08fd491026a3445072608866c95d84c88e51b811e6659bca86f03396ccf00,0.015687590
723,ed9b9f2ea1c00e7bea976e8d25eb05585daad8191fd8b3dd903987f2a6c6c25f,0e35df3897519f094ab5aa2dd8d81dfbe3918b0e11034ff75251d3679c920853,cc26f35f2909a6436073e456c710abf10539d49f44f7edfae55e82d179413483,0.015659696
724,c3e7a7080c37cc9b71dbd5bde0c197a096a99f39a67cecc307b44cad164904b7,fc64dc479fed0d4adca617c620468845a52b5cf884135e0b2f35649a27b56436,9540d793035f0121f7cf1748ab66f9e54c052c4e0e0f99947fc6a77c3d55e3de,0.015717638
725,3f822119a5c64e22e04b910dc48bf73960bbdf4844e5459a88eb510a725d1a28,6d5c8f26ba2c1a0568179f1e775a3d648e322e1d6c7fce3643f6ef6481eb713d,b7456ff3b088c12188ee0754e803eeffc3e6fac6ed063abbd6d2b48cacc9357f,0.015676790
726,96f6783c1391f0d03144cc727da6a55a6b88cd04b86c619c28417cd484892900,0e86482202c888a87afd54ff06982b25b94b6b58084d7d28dabfa3a047b3a755,913067e9fc664759bf784b4b8d221374e62a1771c159286ee3ecb02569e1dca2,0.015730425
727,22bdc2c8e38c7ce21111f69e555c3bd1814d64f66e350aae58c9efe65729c098,a9c54beb46f35baee9e04adafdcc84b6887cb22e259100a702e917d8c3b4fc78,0c25a4065fce69836fcf32f730f5c6223f2ab25a722a9085154681f561464efc,0.015686516
728,8a76665d2f998054c8e99744e37610a7782b8e4aab4be45a77f1ee16e9531257,7a74cd274b994de1e9deff82e32a7fc5fee952e9d11817b55aea7fb8a5fd21ed,9c72fccda2044424c2ea19c4462403da4d1573198adeefc1dfeaf43699fc2a41,0.015716840
729,bf9a364d0a49432e20fca90c0273046dd9e68055e4eb7487270ec9a13f745f5f,479b798a27a0df38787851d284199258af8d3cc6a452fd7b8cdd7fd5009cd55f,d6aabcdc74c44e44d125abb34cfbaad400cda16309653e93c35a4bb5ce0e74d7,0.015676467
