id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
270,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318ad75affc30ed0867377d70db7e091f8677e8a3effb3c37cd74d0c941f17ae,c5a4f6fcd48df2a8ddb5575b13ccafd5aa20bcaa033f1520418dd1ec379b4a06,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,94445a83a130e85dbfc142b34f5455e3ae759e9799cb07141046713e52c38d0f,c1777447cb04e9e618e27a7a0f272a9c02cc27a2bcd86a4fe104f5778a0b64da,0.003579945,0.012368193,0000
271,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b693c5ebc1a235e78ace05f7a281f44cd01d4f1fe1bf3436d12c99fc299e1849,ee81f29fbbe897a39d43f15d4bcd8567f6d5c9d3b5a786b63e7d93ec04f4865b,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,483ae4c000f2232db971b9a023390d2bfa6d911b522dddcc7c55b430c3e89957,5a1f91a387e825a97a7e7f19437016e689018012bb93635910c3ece3277a38f0,0.003571730,0.012331698,0000
272,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fc9f77350ec33c29f01b2815aad425041f35b8c2db37fedc24afa796f5b0a6,ec42e69f37465a6d817d2e882b533f19082398f35575c2461407542b87fdf359,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,a0b3e54ce027406e8fd21a5708e43d5c3a18a37a592758b998ad2fa6638b1f3d,327d99d53ecdd7651588ff57e06ccb84c47d6f58cf756621a5f49d4d2a11b301,0.003555013,0.012384462,0000
273,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533f3b88ca4158e2a823b57b304eb674911ff8b86c12db9bc766ef3e5a8dcb1b,293306e7c2af38074bce55830abdc05de4fdcafe70a62c3857e9dfe3c34f9066,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,2fd61756d9b4aa9c410044f981c9408fd1724079a725f431fcb7c486ad4fbe45,46403d7882b4eb464f67bed96311cc6cb3973c44d6626e6d710ad8f75c7351cc,0.003576474,0.011580431,0000
274,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c99c848f8403bdf026937080987f0d9157c326f9c7b2e5599289a87f8fc59871,0b3bd31466310e0d998f6cecb42ad12487cbf08741612f8ac996c6edf939b858,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,e234da23bd0a4d0293bc44f7dd7e488882a6ff28aa4394007a2164b92e805559,8f1b421fbd330dd7e6391882cbf0cad05c23eb4257f60c012ae7587e34059c95,0.003562675,0.012329909,0000
275,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e141d28eb5de4cd7e93d42fe7ebb9de4ca6071e79320c2673af9c8042ad8d7d,1a957272c0e3a89f0fd635245d02915188707774b29d4b9d509b14715b15780e,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,cda737927bbe3c71f3b88d9ea76589c27b82089c97e12f0bbc3f88f826c42f33,ecd670191c1009fb626abedbb9ba63b72418d4334d8f6305b774bd939bf87118,0.003573919,0.011484052,0000
276,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ece05d57d51589310c75c56af2030127854b1ce3cd34b6e4bf57a8cb9713ba8,de3c3545c2245849617bf4f3d17ae610e90d4c8820789458e86631ad75068c8d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,efac7949f21bcbbb43335ae3ea12a54372617f0159da2f346d7b8ef227e50fef,a943c08572d6dd180da081582664c0f43cea3bced82107496c13ba0dcc8fb155,0.003559486,0.012310858,0000
277,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3006a84de5b9c83b2f2d24a3e3ae5e63ca35cd5fc372152c41ea3d920d8c9f7c,cfce71120105173c43453c9810c1e4ea12efb04823aa77720d1cb26dc0f9901b,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,64db5175c4433bdcf97b30de2664710d64056afa7c26cc427d3e92300da7f074,412a0d0c98769d7d52665858a623810f5c993bee23f218b03d792ab62293ea4f,0.003560225,0.011483478,0000
278,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eff9f7b2b0e0f0585a0fb57c665befcfe7653d2d09848690df9600f9a1e549f8,7e7a301ac2b53da0f249664b30abef7131807762022b0d842236fb8c150e3673,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,a45169896e5093dbb490348e2e4d6238cb88e89288e4c05c7808bcbff9c1b5ab,0855b43665897b4d116d5a910126b2c2b5b2495c291c1bf3fd7d0f28895b60f3,0.003566213,0.011480588,0000
279,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94bd99d4cf206fd944f2c96e1efa83f2889f50fa7fecae848a20bdf591cd7e65,3831db3be45f34422fac0171c35dffb8e826179888bcb4296d3134737645d09c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,6c9a57e3c59a90d75e3fd9ccff1c80afbe5083861e8286c324a56be7f6ba2157,bb0bf0566d075573fa1c5ed7d27637b177f05ee317c47a3beb9b5fd731f290e6,0.003567427,0.012289166,0000
280,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25cc2b3a7d2d6e3bfadd37f7522a122876f5420c0d769b05ab8012596a8aa6dc,d3eb83bea337b9cf292ca50449a873ad6e62917f723f1849bfbb1e963a68bf0b,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,4a43a0a02787eee0d5bab8613489056a4b8c75551f06af866db17a87607f903f,c4d2d4e829231e8d7196a68356f857bde64584172a515adf4b523bfdc58820aa,0.003557962,0.012415398,0000
281,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8006b67be19b484580c9bc79350aef5948b5db6eeafbfb8735337d1126da6132,b6c4116c04e0293a71c35e2e6d179298e4adc9140d96b353d18804f2905d6ef2,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,eef475b4f588682d5a500241aeb30d007bf438dea23a03554090f961e85d38b3,b7797b89280de86f06fc235a553df22a98740b6083e4b5d0287a10e78d949b4e,0.003564427,0.012416792,0000
282,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7850f73fc21669156664e9dc0fea9ea850813b34b62a3f31c34f5a52ce0238d,fd5fc2d6755abcbc4e3e7718b236577050f97b033616cbceeb6f0f2ca4473239,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,6b9dcd43690afad4ddf22ba5f3d937fa716fb38cd0a3260a339f79e85c4771e5,8509134473fed1882377d9ca799e7341b0717b300e710666cc41912d6e5c14ec,0.003573141,0.011508902,0000
283,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ba857dc6c278faa7e54e52b0ed4df9f1f9d5a67dcb25fbab1a2cf596f12504,6d55a67d475cd26ebbd60b026a7ba1f86842e0346709a89d45c3911f46939f08,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,2edd8629096d96821a5f52b12067238e6c9833c6020f00983c16ea4ac7e65ae0,8cceaaa120815f4be2a17c172bf7c23d423a3c9f2e58c7d214310c89f5eb2118,0.003576625,0.012411402,0000
284,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eebb865f98fad81bdbb303aff1b89ed2fa214df69701e414dbbd8eff94d8f99,aa425c72089129eb7b89312831947f1c63ef9a1617230afe461aafabb1ab4fca,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0311fc2a64d720ac58b83ac37455f8c6a412d9c0744c7a6983a6377e6ea2d38e,0ca9b54ef1b60035b997bdae7ee27db3ccacec34a0e3af0464ef6edfe1f24697,0.003552805,0.012311994,0000
285,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1801bf74fb90031de969c04339705256901229238538e17112912bea622fc8ce,3f9fa08a9bf6d702edb190546abcb429f640f684acc9c7a44f2e8c8fbf723c2c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,919f3d4290f82a0b5f9c0ccc2f3fd4c5e0fbe982d51fde1fd581bf46e0177640,d74ded85f00e03d3f7f800ae6f135b29a93ba7c50eae52a88d4cf0e5e43af183,0.003553537,0.011487649,0000
286,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d56a962e47735744d13388a4964a3642f1f84596c2eb89015b0b77ab2f780ab6,f71798a96def95277e60d1351da91b0c59507ae5ce6fc95b9f76724b9d15559c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,96ac386c26a39b191d18073d20847b3a13f64f3e7532fc4237bb80c3d710c5b7,4cdb1ce0fa86482aaa56565e98736868d9ad4443ca8241d58a359b1b18f5b959,0.003572683,0.012451213,0000
287,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9439e9771a3d7dc05e5fe0bc54259950f683885a7596b837a7ca2645590dbe01,43053b7ec399bcfe83444f323655ce2a33b5bf2623ddb86edabcf359cbaeb774,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0f724720cea510cf5ed715bc87aa0fc40cc5c21dc01d7b3692fcc998ef0fd1c7,b34e7c0f1ea54e3aa4b1413bb2c22b573dc8f7874415476cf48a3c1510533327,0.003568180,0.012410520,0000
288,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f7c71ba828d110308449996e4656f1af339b5160f4892b343f565731f922c9,e0e22618711872712bf340437dee78e709458be800c3e54fc4e890b56248a9f6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,9700901d1a645da8bc49bdf8485cd925bcfcf87647733cffff2815a840653f3a,ae0e94a19ce8ddcf67b2ce369d1b550aa0eaf5b495820c3bc5d6e4275fc4cbe1,0.003563372,0.012314055,0000
289,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1337d369679a5630aa588537e56c2dfc5e82c1d53ebd203c69a6d1790c2cf966,6bde9e0194000734dc53669e857506080e3a5bcd6200b406980f7190c09b3596,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0873929fb5368d6d5dc22c229dae72916cc25d69bf3c50fbd2284874a9858657,00dd5059c0bb9897526835066f25f17f1d9f835f5f737d9eee23c86e1f5e17df,0.003568232,0.011538945,0000
290,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba88eeb24d39ec20e845212bc54940c61c1a2eee95b6ee4bdd800e94f476e8a,07fe42decb413fa65232e7916fbb7cf6ab1655ac53d6d9de91bb40f43e9c20bc,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,2b2c2779109972bd157ce2309e4051175c856eeb876299b6a1e78cef8eed94dd,3a2bf3cdad1f87b1da21da0ed03f2e17e40097a4440711f29faa2466931b3c1b,0.003570129,0.012294241,0000
291,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efaaa9664ecb8ec4d44dc08729e3b434b446ce9485149a53fe637f591e46a317,f495d9ace7edcaf9d4c1a36280a45f56dcb09f440bea654c53c87653b1bf999d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,b4c412c40ddf58a53e4117ab4ee0232c41814d36b50cb29ef9ee810cd542e821,eb9d3768e40bbce9b1c954c18459afede59db32bfba4c2ff8c81ee0658461c82,0.003579453,0.011504034,0000
292,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec0272219a397e7af6622ae77a1fe7758ae42c780520534c90620611198de38,b59964f725f5559e1f75c6006262e4c56f260767c3ddc57a96a9bedc213a2807,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,d02cefddd7b5d8457342d4b2d39551fdf6b326dca91bbab0fcd5bddb7d737efa,aafaf50991431fec64af7d7527fe0a39098a8ad874272d07af63709a5edadf49,0.003550812,0.012296540,0000
293,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec9be11f13b415f8cccc1a1aff410d00f0a5a0e356ed61da7a9a04384854afa,de594476021f6160da19714914442f4c87042bbcaeddd77642bcdb1ee03baf0d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,6bf447b93222242054564a604dcd8f9236ecf482a783df4947fc3c74a89e49bc,4b420e8bf8b6b6ac3e044325d4d58ea9e483f2b459973b8dc67765c004b66c41,0.003555724,0.011514945,0000
294,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10df05470756537ccb47ba11a828d7b7e43997e577c6ec4b535824ae95b7d9ed,8236b7b89fb2bdacdd98e374a3912d6a4e7ef442c023a02f90e0b603b21fab07,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,5f4bb915211cbb436a37e0abd151c5acbbe08090388a86d889ca7c7702e7fc44,619e31bc5c7e053e5f65712009aa340398dbbeb8894eddf47c50b7f4472d599b,0.003575922,0.012328897,0000
295,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c860b03195d6936a3b8b1d1bf91a648798dbf9bed31c28d357947960a37ea2a4,dc7aef52bd3c103e7705933892542bf3b1ceab76d1cd5d35c595fdbb489f6550,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,1669bda9b5bba9fb0b379561a5dfa4e5b3b00bd23733e6e8c4d0eea5b063c37f,01333bf63bc28435e096d02bfdbab46be3da3e8e53175b17f576802d72b9e20a,0.003568836,0.012411722,0000
296,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb1a366546066a5027049f7657311b5065830df7d81509d214587499a7bb285,eab86e75bc1b60a0e18d0d6f808c143a93481c4b1ea7e4be5207a205f3c6d1ac,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,11cea48e940178af456b7bead3b019c8aa587167ce7d0a0822826dbe669893ce,b86af033abd2612a275f567fa02741e2e81c0a4a5b4b42917e826676c4b92ac8,0.003577730,0.012520387,0000
297,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1d42fd060a9756ae7d24583edc1c5ac6b0f5e9cbdbc2019d304b03978afea2,f23154962511188f9786410267f82e67317b7c63b4a846f705fb8402fed6021d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,d93804acddcdf61ebda602b2d7b0fe155e6761318755bdd565d49d56ec76d333,fef3f0a17376c0dfb81688d48927bbe23d4f3b1befb5b2c11a7c31b59e066dfe,0.003573752,0.012287809,0000
298,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88592da4fd71c380b312f660600e6df38e795cdfee04bfe28fee6ac83513112a,50fde0f604770fde6e1bdff408e23cc73b417da276e067abfecc74f650798cb4,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,6f079aa3703d16490a0392e2669149714d3aa9ebd79be3ceca4a52465a4487d5,7665b354e6e39665c109b679be23c440a135b9d22269bc3d5f266365c42fc971,0.003566885,0.012425911,0000
299,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9091c4870d5c1621c6deca10272a7a8a063a5ec1ad35f53187472aba92e592e,3dc4be87fd3614cd0bf5b6984addab3f7163d9944ff4b2506a9875668ceb797d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,86397359d903f4f268ccd8aad957948095ae720b558da3cd05394124180a1050,ebb2f9caa318d0d338d747fef7fb89a0077ebc9a54238e96c62de19c903cd18c,0.003553831,0.012406647,0000
300,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7443707fd7d3e78500b91447d979edabee442ebd1b9cf7ead067b6fd8feed26,444aed907fa1d8e5209f738ab5c5d6faa7b0da953a8d88ca56f5e3fdbbbf64d0,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,f9c0fcb8bafc8ffc059930550d3ad35e924aae1f8a26d126359922cf4f5cf048,98872bd7471a686f49c2c756a5bd5bbd5958b08975025612eef1cff26bfe0b1e,0.003566332,0.011499033,0000
301,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a00165106708fbf9e9198c72144c85fdbc3959141ed9d567c00f9c340160a4e1,7b5677306a8cd1aa8a1dc2266878c12417be7019efa37b385ff808cad98af09c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8dac1c73bbdccefd2b51698982825db07a99ef952d945b5095f27308be60b512,328f254cecf1613da1596a881030ca1bc8948d916e13df8999ed5aa63b1e251e,0.003579707,0.012444195,0000
302,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff488853ccdad648282912bf62d282429251d750b9c44bdd3da0aa8f838b95e,39661388e0f263e5622831c89f525a2df9ad9f3b0587e2e534b24f387bdedf93,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,12b754ed59878c1169a1a07d53cb3f1deaaad0722f2bd2ad57cb537c2aba988e,ac42ac0088940164070a4f4d383bc50c3afceca2a9b3998cdfaa58a3f2d1e5d8,0.003568433,0.012389016,0000
303,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870146396d6e2850e373f934f4398f3bf4954108bdae7ec86967a23785bcdb8f,a3a036ee7c68c3d2a55c724b280acc18ea4882ba1213114507b2f6f416df0af6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,42b7fe71f7e95e7413a6994f073a39547aa463395629a191aeadda3f3078aba9,168618480750bff75591fbfe34c751b94ed3b67a5a0f8fdffa7d942e52e4bfd8,0.003565763,0.012330645,0000
304,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a482f4393f0ac52c44da150ebb3e8f445c58617c626afc7607efc1672dd12800,3f504c82afc7d83ec1778a2a925b36af73cd0abc2c506bd04fa57795327b4c91,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,7d174bfd9ce4c0c3ed4b126a5a23be67424a1133bae3740de96dbcc48a223ebc,1b5ad4cfb0d20587de89659fc7eca64fc991719beaa664a1e605806c6a076a35,0.003574165,0.012519173,0000
305,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2800a418a7a71e0291451adab87f98244d1753e6ee0be2acab4a4118c5ed01,5a97fda76e4f305255e40492442319560f30bb9e3408b61d27323db99b52c66f,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ba40f6a64e30cd627118fa22feb21a642a7d3ce15998f301139d7f0b4312400e,a28e5f36a0e52835106003ae76d1f6b1f91d4879f455bdb5fa61db1e4f63d72d,0.003567721,0.012279419,0000
306,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45cafe81c43836d6b3d5fb05a66646eb4125f4aba7cc38f7b1e3e8f07cb724aa,cddecef180d0e36c3bb11d17dbe278113494fe36c84b7a1c37a0f60b6bef99c1,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,53835a3868a51fd1df7125d77196881b8fb4571f02d0dd2b390e5925d9689ed7,492e21f78a17109e0a7b8bf07ff9183966b278616173314db7c89ffcd0442362,0.003557855,0.012432419,0000
307,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ccee05f546177264d0887e456f648b8160f8b1beed00a2b0e7cfc7af4e9499,0aa794f164db9a875a3ed2d2676d3801fea9541edaaca25de7b9f8fafc061ad2,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,b586ed6beb22766921f9b7eb84da45464035aceb07ed19756b3e9b7809428e1d,4fd8ae4d9e1ac2e036bfdb8c3fb4a3a677e621e0513b0f1711195cd0e5ddab21,0.003559681,0.011511843,0000
