id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
303,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca1e073e3beffb768d03dbe3f8d751747d74afbe70e956e1e0743b2e23feb076c18d327ff5609c0cc1ca2ef14b434169,b270db6b385c7fcfb4e000594cc4114c22c56b553cd2536657b2f11edae9c3cf2a6f12242693c9e1d9e4821e3759211f,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996509,0.000000000,0000
304,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e6c5fcb3d590beeaf1c51610ee542113c96c7d8d6af9fc1cc150640e446381f241b68af6ce1363992a059e8e92659d,0d5c8ce51bfdc3e97790d251e51b456214652fdd1f77071d9ba1d715827f7b724dcc9a654ae7525b3b4605f04fbb0d35,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997225,0.000000000,0000
305,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7e2710394b52c89c3a1fac0972ccf84fc7f9125ccbc2396f1060e4018bd633316640eafb3981a9d84a374199e42fa2,3fe848b2f2e76d920b4280eccac5823941314f2b4a9cb1471dcffb308772c7eb869f09d708630a66b4cdfb26a65d67b2,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996705,0.000000000,0000
306,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cef0642f0ab04c54e0d76ab487e511ce0969b7e48a370495cf0d112ee2e8eab7b0924c6a02dfa21f22521a99d7d8af,05f0030de44e2e550e5ee244e4f28b1d819d814b21dc5138e1d283660097b549de6ab7ca8e877ab719bd8b834b55b869,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023998568,0.000000000,0000
307,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f902fe1326b61742a33f778e1170cd87f4758244bc36996a922a0c99f53c89924a7fd014eb1f7bde1b75e91b386769,e4cc2172341133b500fca30b1f2ed16177566c9e6bf974a0fee461565ab221077a0050dead4371427bf4be4edabb7023,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996498,0.000000000,0000
308,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca3235315a9b37be62c66597f915bafd036bf74c202a7ee47408e78eca38e71a678a1b6a27cff80b1c3a6b4f18c9eb9,b5d09062bb51f5c5b83bcd34883fcec7afeb4e9c6c62b2293cdc713c2554e6003475194a3d6ab7a432668e1fc0015fff,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996700,0.000000000,0000
309,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3461d761d9bd16c49207405a84ab55e108922993b70aa748e43522e5d0c1c42adb9cfd2eff4593467e7377c86f04ec,490394317c6ea63dff5f444bd6e9a03d34370d6df5c2e108e26e1d2af5b6fa79a0607d5856a17b7850a887019bdfc9b2,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997151,0.000000000,0000
310,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593b59e6bf5543a4ccb8d4f39589d777fe128bceafc5ce4c175b51e5e54688401eabc0963fd37a2f511bd71c7051aa74,23dda79bad69dfa3a2b0f9397b7b501d732c2119d5ca9e385c60bb00196ccfee4687b488941055239fd200eeaed18a40,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997989,0.000000000,0000
311,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6aa18b745e828c3e568c3c7626ddcfe2628bc9fe3a588e572dc6ddc6aa8f277153f0dd35a16d7f4ed223c95a433b31,767cdcce3479e8d5c2f9689ddcef698b18caeee2bd91f4bb753d902f52d435a593e1e36b1a08962fb1e3ddc73c3f6141,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996779,0.000000000,0000
312,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e8659627a79869418a58384c7dd09891df6fd8f639c0e895bf0a3914b83c4c69a20d6bdb01e8f1daaf862d0f4932f3f,ad09d6c1eb56cf0422443e45c3e19d8720b6b119ff54a2ef1c7297da3b3ede07398bda80e74a6bdfaa14d8cb13a5960e,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997658,0.000000000,0000
313,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c86cd4d415ac540157112c00f66782b7ad39ceea8685b38b0cc65661f3c3766162e1c0e6444f0e785c983f7647f7e6,ccd6b17af373f3b495aa6d10681a61338564ac4ed5a1638d6cb148d802b771b5f8907003e5d814253a8bcd31192d0a0f,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023998313,0.000000000,0000
314,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2484a005e7fb29cb52ac0f2f779beed5e1ad1c2e54e232fd8ccda6b03cdb818c5f9957c32ffbaa8efa7d59e232a7acd2,26cfcda6aa74ab4b8efd9786dd88ba3ed7b60cb35bd15c1482b098fcf9511007e8d74f17988fef00795f7beeb9f71722,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996018,0.000000000,0000
315,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476b36a0255159612ce0984471be8530013fb6aab38b8b481d2881c80869b457190e233a5135cc1f3bd1e83520749678,971abe92672cb416336730921990f3d2d302396fb4ca7eae1baf40d7021999674472ba8f8180f83ab398070878a37608,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997653,0.000000000,0000
316,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a25462d7aeb4d1f4b5084c6ad81367ac7e3b027108a6843265692bfdf0d99d50fcfc0cfce844770d65e17c1b3c9858,343a028495feea78a8e47bbb6f520affb9318bf02a7cf6fa1e6b7ab12e88bfff3dbfb373058181ccb59a630a4d348862,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996942,0.000000000,0000
317,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42c71d2ccc5e5e233a9bbc0fe380ebfec3a02357c0c27b9bbbd50f71042e0b52a693457b0368d1e92a8da0c0fd7a5f4,28211239a310178d9b80044f15c95d091f3a809561b7c757d28fb3b6b979ec2cc3c87034d3ca3946e7bcae791001e416,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997772,0.000000000,0000
318,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f606e4fed757adb6916367ad7bb4b2619c51e17fb23fd22c1f40ef6f4234fc8e0d3e5f14c5ef6fb2e3a09e6d7f8a144,d62916f580de3064c0fef9c76ab682b64bfc32697f8a68d9b5be74952c86dbb47d326a3eaea93f89082a29dcfe10ad4a,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996422,0.000000000,0000
319,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75881daec5e20df37d572e7950061d75d5a8dd755478468474d851e269b344799f26d9ecbf083dae2bdf85e5a3137bf,f9a516c269749e55a294e075546b48c83fa7457f9dc3705e491408af85ec1e5954df6dc88db254e731b08d64572c3870,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997422,0.000000000,0000
320,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd0779bc175cee0486d54efea5343e0cf36d1e3b659f8e5c02804ae578093d69eef63271ad24d4cf93719d591d481b0,7ff6bbebeb3e3f733805743371daa84e11b5f599025a7c018c9dae4d23527033bb31b14c1e5fa9d132015ea1f171a0c5,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023998112,0.000000000,0000
321,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5fd93ac9aaf273bdd2ca10cf7c81b2ac255a86214b54cb2ef2d79b5a90818405a3b5b5056c47f43352dbb9a1e4bffb,a45d8a65f6f07baf8cf56251d72f26d271d1ab894ee28193b386416e5a3f2183afa799c8b05921a7483005ade89b6efc,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996978,0.000000000,0000
322,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d085be4d52ceb77fb8b79487cf1e0519bea707e12b843a8b83b7ab56c7ce55e12f31afb9716ddbd72562648aebc22c0e,314df818dd32ad0730ce8cbce176c30d0bb27a790e4568dc33d3b69e3bef16484e661bacda4c6ca0f4fec356bd257752,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996861,0.000000000,0000
323,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fbdf1fa5f7d1555c993afdfed7970bdbae4853e4b762e3c4f09a6eede1a5020cdc5d2c68f30c772f03f85d790a78ce,e632e827b30f0ea2b8365d81040de2c0579324e3f1843e4cf00390605e0758d1bf5aba622eb17402f27aaca1da38889f,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997586,0.000000000,0000
324,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5461eaa983afc7883e971206eaba09c84d0b483e7c9fb685b6c81d973699b06339bd1c3afb4d19b03d45d2c1119a37f3,d91d624a540daa0c427e4ed94b8373de812ad8cea2b1b130690f5af3ad304361cb18949a85a1bb9e928d0e6dbdf5e728,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023980618,0.000000000,0000
325,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928faff99c3ec80c40f7d8d12d0e813caf0a8e3efea4dfda132e7c4166afa3a45c5c2d15adff3b21f9a2acc88ba1d814,48b6444502e2ce38af39d12478593e767497259299a797b0e3b14b976dab6c7a4447487ebe5092a925620a4af8b8c265,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023898067,0.000000000,0000
326,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8088e6d2794c5989fb98a7aa4075468ee7773d1978239f21731df91e7e5c0e204604b1b4801f8ba0b5910d639fd0b617,d5eb4a5bbd6540e631b12119bac8ee61c5c558ed4fdfd448dc82599653effc9bc6f86fb394dfbb661905b85758448085,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024316416,0.000000000,0000
327,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b64888bb9022dca27678f43fe888ef3262a5dd2fcffb4787224759b643da83c172c3dc1f8f07ff75eedafdb1a58720,945aaf8c9d19861ae1ec1718f59f9eb1ebb586aca5a6de42260ed7d043f3eba1b5e0e47c5c11fb23cfb8b150311439c0,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023946477,0.000000000,0000
328,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4aa8b5f4593337372ac66a1d68aced67ea93a367fce0eab1f1ffd8eb008bd5180f606617e91f3bc4c9969cd1cfa04f,80d22a610e20cb4fdf7ed1c912639c91c96a36a759d6237768c6015d1d362848d4475ce0a931bd57581e9e811864f76b,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023949336,0.000000000,0000
329,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0844f8d36e0c21a6e174690c1bbede770e3501c5d1cbbc87569690f1bc1eb41bcba3afbfd8d1dfaddfa8b18358f22b29,86a8021861bf45dc8eb368eb9d0406ead75af5c8eae63306defa53ccb6c1c97ed84956bd22008d3b3644cec788c25445,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023941835,0.000000000,0000
330,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03efdec8cfff9ad89193587a32f56e3243f6521a6179a8f985c900de1f3b4fd2d25a248b0b5056a7500bbfec809dffc5,d7a7a643474b236332736c3475c28f785b9ad01f5830924fbc337f134dc493738e400817dae15a22768dd00a78b9b229,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023926584,0.000000000,0000
331,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4759d12a699f598c06ddbd48d4f6bfd09cdb2046ea8e3fe26708b1b89ca196ab2ab7709fafb955c8f4202846c9972e,689472398f33a02c165aaa2d9adac493c18bc716600e889388a1c575d06f0702f0d06eefae83a25a40bfc45e3540bab0,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996478,0.000000000,0000
332,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca09b7f42e6a9a69922bc72ab5434085bd3b2b21a77f3b74ccc656cf57f4a1ad78ceddf0fdbd4c836d5c0ae6e02f939c,2629dfcb5f52b0b141192c62944ac25a1aebbf3381e7471ffc2ea281a4bf7d947b12f4a435134fa23ac94c6e37b291b3,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996939,0.000000000,0000
333,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de4546b1618bcc2538fb38b64a7329bb777d83c76ff9bf20436efff59629b9314b81569465bad85de395efdf3c1f2de,fcc481c341f0a8bc0696137bc50875a8fa0910a6c48f81ec64231b0a2feacf285665b10ec9df3be0aed98171d5dd2de0,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023995528,0.000000000,0000
334,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e98bb81ef6d26addf57d7793980ddfd9542ab0abbf76b7b20014865727890331f88524fedfa86500936d6d0a8343ce9f,190dd4b9eb6f00f15ac14b94fcbac3c4f3e2c6c3b8e7a4dae3d27ea4e09cac3eb4d7e53d47502c9780724cbd197edce2,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023998135,0.000000000,0000
335,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41641e57fd6bdf817e86defdfc4f19b837382965b3f460c4bfafefa624b0af5dea951160529960def0922e4c0356ae0,0dc49f80edb3ab3e2e856215a01a2aed1e5c891d8155725d0d491eaab6c9d738443fb9a9d9357e8790b23588162e0c0c,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996480,0.000000000,0000
336,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15de105b992c2cefb153f00cfb766a2716e28b9333769e53147b916561cb5b561ba4867f99f416d6697325eb98d9404e,d6b1fdf4d4beeec37c6b60eb8e9ef4aa77d525c3df75499ca6659145766c481d3bfa92e219211b2776345f1e68da99b8,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997201,0.000000000,0000
337,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce7e5c1db4c49f87e5f34696a48dff9bf1e2ea63f1dab788177352b50814d9e76d78a442c0ebfc4cd962c115167ec634,64769cb6799e5872e64948822968dac21293a8bd8e844745ae6216da9762c737b27a668b2c024ec630dc4d05a47c1bb8,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997963,0.000000000,0000
338,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a3fed93775d7efd5f1e8e4d86074c229911ca4a9e4ea802c972615f42716779bfd9a375377f5ac31c636b6ba2237be,776574ca632957cdac91c0dde37a40f0b36b3134b1dc65815bc8f24b91c60645feb838bfe1ba51ae71348801026308d3,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996769,0.000000000,0000
339,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82541f9328ed4adf10ef357c4e63fb02ab16ac5e24c1f610aa6ec1aec092c479912bdf224800ade6c21cc8e20561f8f5,42c340cae64246ba3074d6c651ceadf82decc291e532e1f98e80884aaa4b80a2a0e87b00a922a391437f5d65b952fd33,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997522,0.000000000,0000
